Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Sam Houston St.,L 2 - 3,5.0,15,5,26,0.385,0,0,0,0,0,1,5,0,18.5
8312019,"Oral Roberts @ Huntsville, TX",L 0 - 3,3.0,4,5,14,-0.071,0,0,0,1,0,0,2,0,5.0
8312019,"Louisiana Tech @ Huntsville, TX",L 1 - 3,4.0,10,4,25,0.24,0,0,0,3,0,2,2,0,13.0
9032019,Houston Baptist,L 0 - 3,3.0,8,3,15,0.333,0,0,0,1,0,0,0,0,8.0
9062019,@ Lamar University,L 0 - 3,3.0,4,2,13,0.154,1,0,0,0,0,0,0,0,4.0
9062019,"ULM @ Beaumont, TX",L 2 - 3,5.0,16,7,44,0.205,0,0,0,0,0,0,3,1,17.5
9072019,@ South Dakota St.,L 0 - 3,3.0,3,4,14,-0.071,0,0,0,0,0,0,1,0,3.5
9082019,"Abilene Christian @ Houston, TX",L 1 - 3,4.0,9,7,24,0.083,1,0,0,1,0,0,1,0,9.5
9132019,@ Abilene Christian,L 2 - 3,5.0,12,9,28,0.107,0,0,0,0,0,0,5,1,14.5
9142019,"Cal St. Fullerton @ Abilene, TX",L 2 - 3,5.0,11,2,27,0.333,0,0,0,1,0,0,2,0,12.0
9142019,"North Texas @ Abilene, TX",L 0 - 3,1.0,1,2,6,-0.16699999999999998,0,0,0,0,0,0,0,0,1.0
9172019,@ McNeese,L 0 - 3,3.0,2,1,9,0.111,0,0,0,1,0,1,2,0,4.0
9182019,@ Northwestern St.,L 1 - 3,3.0,6,5,16,0.062,0,0,0,1,0,0,2,1,7.0
9202019,@ Chicago St.,L 0 - 3,2.0,1,1,5,0.0,0,0,0,0,0,0,1,2,1.5
9202019,"SFA @ Arlington, TX",L 0 - 3,3.0,8,4,27,0.14800000000000002,0,0,0,0,0,0,0,1,8.0
9212019,@ UT Arlington,L 0 - 3,3.0,4,3,19,0.053,0,0,0,2,0,0,0,0,4.0
9272019,Mississippi Val.,W 3 - 0,3.0,6,1,12,0.417,0,0,0,1,0,0,0,0,6.0
9272019,Alcorn,W 3 - 0,3.0,2,2,11,0.0,0,0,0,1,0,0,2,0,3.0
9282019,Alabama St.,W 3 - 2,5.0,7,2,17,0.294,0,0,0,6,0,3,2,0,11.0
