Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11162019,UC Riverside,W 3 - 0,3.0,0,1,1,-1.0,5,0,1,20,0,0,0,0,0.0
11222019,@ UC Santa Barbara,L 0 - 3,3.0,0,0,0,0.0,6,0,1,10,0,0,0,0,0.0
11232019,@ Cal Poly,L 1 - 3,4.0,0,0,0,0.0,4,2,1,11,2,0,0,0,2.0
8242018,Akron,L 2 - 3,5.0,0,0,0,0.0,7,0,3,25,0,0,0,0,0.0
8242018,UMass Lowell,W 3 - 0,3.0,0,0,1,0.0,4,2,0,8,2,0,0,0,2.0
8252018,Montana,W 3 - 0,3.0,0,0,0,0.0,0,3,0,21,3,0,0,0,3.0
8302018,@ Manhattan,W 3 - 0,3.0,0,0,0,0.0,4,1,0,6,3,0,0,0,1.0
8312018,"Delaware St. @ Brooklyn, NY",W 3 - 0,3.0,0,0,0,0.0,0,3,0,6,0,0,0,0,3.0
9012018,@ St. Francis Brooklyn,W 3 - 0,3.0,0,0,0,0.0,2,0,1,4,2,0,0,0,0.0
9012018,"Bucknell @ Brooklyn, NY",W 3 - 0,3.0,0,0,0,0.0,3,1,1,7,1,0,0,0,1.0
9072018,@ UNLV,L 0 - 3,3.0,0,0,0,0.0,1,0,1,10,0,0,0,0,0.0
9072018,"Eastern Ky. @ Las Vegas, Nev.",L 2 - 3,5.0,0,0,0,0.0,0,0,2,10,0,0,0,0,0.0
9082018,"Fordham @ Las Vegas, Nev.",L 0 - 3,3.0,0,0,1,0.0,1,0,0,7,0,0,0,0,0.0
9142018,San Francisco,L 0 - 3,2.0,0,0,0,0.0,1,1,0,5,2,0,0,0,1.0
9152018,Idaho,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9182018,@ CSUN,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,Cal Poly,L 0 - 3,2.0,0,0,0,0.0,0,0,0,9,0,0,0,0,0.0
9222018,UC Santa Barbara,L 0 - 3,3.0,0,0,0,0.0,1,2,1,10,1,0,0,0,2.0
9252018,@ CSU Bakersfield,L 0 - 3,3.0,0,0,0,0.0,0,0,2,8,1,0,0,0,0.0
9282018,@ Hawaii,L 0 - 3,3.0,0,0,0,0.0,0,0,0,5,1,0,0,0,0.0
10062018,UC Riverside,L 0 - 3,3.0,0,0,2,0.0,3,2,1,27,1,0,0,0,2.0
10112018,@ UC Irvine,L 0 - 3,3.0,0,0,0,0.0,7,0,2,17,0,0,0,0,0.0
10132018,@ UC Davis,L 0 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10162018,@ Long Beach St.,L 0 - 3,3.0,0,0,0,0.0,0,0,1,4,1,0,0,0,0.0
10202018,Hawaii,L 0 - 3,3.0,0,0,0,0.0,1,0,0,7,1,0,0,0,0.0
10272018,@ UC Riverside,L 2 - 3,5.0,0,0,0,0.0,5,0,0,13,1,0,0,0,0.0
11022018,UC Davis,L 0 - 3,3.0,0,0,0,0.0,0,1,0,25,1,0,0,0,1.0
11032018,UC Irvine,L 0 - 3,3.0,0,0,0,0.0,1,0,0,7,1,0,0,0,0.0
11092018,CSUN,L 1 - 3,4.0,0,0,0,0.0,5,1,0,16,3,0,0,0,1.0
11102018,Long Beach St.,L 1 - 3,4.0,0,0,0,0.0,4,2,1,13,2,0,0,0,2.0
11132018,California Baptist,L 1 - 3,4.0,0,0,0,0.0,3,1,0,25,2,0,0,0,1.0
11162018,@ UC Santa Barbara,L 0 - 3,3.0,0,0,0,0.0,3,0,0,14,2,0,0,0,0.0
11172018,@ Cal Poly,L 0 - 3,3.0,0,0,0,0.0,3,0,0,11,0,0,0,0,0.0
8252017,Fairleigh Dickinson,W 3 - 0,3.0,0,0,1,0.0,3,1,2,18,1,0,0,0,1.0
8252017,@ Drake,L 2 - 3,5.0,0,0,3,0.0,3,1,2,15,1,0,0,0,1.0
8262017,@ Bryant,W 3 - 0,3.0,2,1,3,0.333,3,0,2,11,1,0,0,0,2.0
9012017,Chicago St.,L 2 - 3,5.0,0,0,0,0.0,6,2,2,14,2,0,0,0,2.0
9022017,Southern Utah,L 2 - 3,5.0,1,0,4,0.25,5,2,0,40,1,0,0,0,3.0
9022017,San Jose St.,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072017,@ Towson,L 0 - 3,3.0,0,0,0,0.0,2,0,0,18,4,0,0,0,0.0
9082017,"Lafayette @ Towson, Md.",W 3 - 0,3.0,0,0,0,0.0,2,3,2,12,2,0,0,0,3.0
9092017,"Eastern Mich. @ Towson, Md.",L 1 - 3,4.0,0,0,0,0.0,2,3,0,27,2,0,0,0,3.0
9092017,"Quinnipiac @ Towson, Md.",W 3 - 1,4.0,0,0,1,0.0,4,3,0,16,3,0,0,0,3.0
9152017,@ Indiana St.,L 2 - 3,5.0,0,0,0,0.0,3,0,2,12,1,0,0,0,0.0
9162017,"Eastern Ill. @ Terre Haute, Ind.",L 0 - 3,3.0,0,0,1,0.0,3,0,0,13,0,0,0,0,0.0
9192017,CSUN,L 1 - 3,4.0,0,0,0,0.0,2,0,0,12,1,0,0,0,0.0
9222017,@ Cal Poly,L 0 - 3,3.0,0,0,0,0.0,1,2,1,6,1,0,0,0,2.0
9232017,@ UC Santa Barbara,L 0 - 3,3.0,0,0,0,0.0,2,1,0,6,0,0,0,0,1.0
9292017,Hawaii,L 0 - 3,3.0,0,0,0,0.0,3,0,0,7,2,0,0,0,0.0
10032017,CSU Bakersfield,L 1 - 3,4.0,1,1,4,0.0,4,0,3,17,0,0,0,0,1.0
10072017,@ UC Riverside,L 1 - 3,4.0,0,0,0,0.0,1,1,1,12,1,0,0,0,1.0
10132017,UC Irvine,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142017,UC Davis,L 2 - 3,5.0,0,0,1,0.0,0,2,0,14,1,0,0,0,2.0
10172017,Long Beach St.,L 0 - 3,3.0,0,0,0,0.0,0,0,0,4,2,0,0,0,0.0
10212017,@ Hawaii,L 0 - 3,3.0,0,0,0,0.0,0,1,1,5,0,0,0,0,1.0
10282017,UC Riverside,W 3 - 1,4.0,0,0,3,0.0,0,1,0,11,0,0,0,0,1.0
11022017,@ UC Davis,L 0 - 3,3.0,0,0,0,0.0,1,0,0,9,1,0,0,0,0.0
11042017,@ UC Irvine,L 0 - 3,3.0,0,0,0,0.0,1,0,0,9,2,0,0,0,0.0
11102017,@ CSUN,L 0 - 3,3.0,0,0,1,0.0,1,1,1,12,2,0,0,0,1.0
11112017,@ Long Beach St.,L 0 - 3,3.0,0,1,1,-1.0,0,1,0,9,0,0,0,0,1.0
11172017,UC Santa Barbara,L 0 - 3,3.0,0,0,0,0.0,1,0,0,16,1,0,0,0,0.0
11182017,Cal Poly,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
