Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11242019,Pittsburgh,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11302019,@ Boston College,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,@ Arkansas,W 3 - 2,5.0,6,5,17,0.059,0,0,0,0,0,0,7,1,9.5
8262018,Arkansas,L 1 - 3,3.0,2,2,11,0.0,0,0,0,1,0,0,3,0,3.5
8312018,"Dayton @ Lexington, KY",W 3 - 2,5.0,7,2,19,0.263,1,0,0,0,0,0,1,0,7.5
8312018,"Col. of Charleston @ Lexington, Ky.",W 3 - 2,5.0,11,1,19,0.526,0,0,0,2,0,3,5,0,16.5
9012018,@ Kentucky,L 2 - 3,5.0,6,3,24,0.125,0,0,0,1,0,1,6,0,10.0
9072018,American,W 3 - 0,3.0,6,3,14,0.214,0,0,0,1,0,1,3,0,8.5
9072018,Auburn,L 2 - 3,5.0,7,4,17,0.17600000000000002,0,0,0,0,0,0,4,0,9.0
9082018,LMU (CA),L 1 - 3,2.0,2,0,3,0.667,0,0,0,0,0,0,0,1,2.0
9142018,UNC Greensboro,W 3 - 0,3.0,7,1,15,0.4,0,0,0,0,0,0,6,0,10.0
9152018,UNC Greensboro,W 3 - 0,3.0,4,0,12,0.333,0,0,0,1,0,0,6,0,7.0
9182018,Drake,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,TCU,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9262018,@ Oklahoma,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10032018,West Virginia,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,Baylor,W 3 - 1,2.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
10102018,Texas,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,@ Texas Tech,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10172018,@ Kansas St.,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,Iowa St.,L 0 - 3,3.0,1,1,2,0.0,0,0,0,0,0,0,0,0,1.0
10272018,@ Baylor,L 0 - 3,3.0,3,1,10,0.2,0,0,0,0,0,0,1,0,3.5
10312018,@ West Virginia,W 3 - 1,4.0,4,2,10,0.2,0,0,0,0,0,0,2,0,5.0
11032018,Texas Tech,W 3 - 1,4.0,3,1,7,0.28600000000000003,0,0,0,1,0,0,9,0,7.5
11102018,@ Texas,L 1 - 3,4.0,1,2,5,-0.2,1,0,0,1,0,0,5,0,3.5
11142018,Kansas St.,L 2 - 3,5.0,8,4,19,0.211,0,0,0,1,0,2,2,2,11.0
11172018,@ TCU,L 0 - 3,3.0,1,4,12,-0.25,0,0,0,0,0,1,6,0,5.0
11212018,@ Iowa St.,L 0 - 3,3.0,9,1,13,0.615,0,0,0,1,0,0,2,1,10.0
11242018,Oklahoma,L 2 - 3,1.0,0,1,2,-0.5,0,0,0,0,0,0,2,0,1.0
8252017,@ NC State,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,"Missouri St. @ Raleigh, N.C.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,@ NC State,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312017,@ Utah Valley,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,"Long Beach St. @ Orem, Utah",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,"Montana @ Orem, UT",W 3 - 0,1.0,1,1,6,0.0,0,0,0,1,0,1,1,0,2.5
9042017,Kentucky,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,Purdue,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,Belmont,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,Creighton,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,"San Jose St. @ Santa Clara, Calif.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,@ Santa Clara,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,"Idaho @ Santa Clara, Calif.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242017,@ Kansas St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272017,Iowa St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302017,TCU,W 3 - 0,1.0,2,0,2,1.0,0,0,0,0,0,0,0,0,2.0
10042017,@ West Virginia,W 3 - 1,2.0,6,1,9,0.556,0,0,0,0,0,0,2,0,7.0
10072017,@ Oklahoma,W 3 - 1,4.0,11,0,14,0.7859999999999999,0,0,0,0,0,0,5,0,13.5
10112017,Texas,L 2 - 3,5.0,3,3,14,0.0,0,0,0,2,0,0,3,1,4.5
10182017,@ Baylor,W 3 - 0,3.0,4,1,8,0.375,0,0,0,0,0,0,4,0,6.0
10212017,Texas Tech,W 3 - 0,3.0,6,0,10,0.6,0,0,0,0,0,0,2,0,7.0
10252017,Oklahoma,W 3 - 2,5.0,7,1,17,0.353,0,0,0,0,0,0,2,0,8.0
10282017,@ Iowa St.,L 1 - 3,2.0,0,0,4,0.0,0,0,0,1,0,0,0,0,0.0
11042017,@ TCU,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082017,Kansas St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,Baylor,L 0 - 3,2.0,1,3,5,-0.4,0,0,1,0,0,0,0,0,1.0
11152017,@ Texas,L 0 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,1,0,0.5
11172017,@ Texas Tech,W 3 - 1,2.0,2,0,10,0.2,1,0,0,1,0,0,2,0,3.0
11252017,West Virginia,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12012017,"Missouri @ Wichita, KS",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262016,"Fairfield @ Albuquerque, N.M.",W 3 - 0,3.0,0,2,3,-0.667,0,0,0,0,0,0,2,0,1.0
8262016,@ New Mexico,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,"Abilene Christian @ Albuquerque, N.M.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,@ Iowa,L 0 - 3,2.0,0,0,2,0.0,0,0,0,0,0,0,1,0,0.5
9022016,"Butler @ Iowa City, Iowa",W 3 - 2,5.0,3,1,6,0.333,0,0,0,0,0,0,6,2,6.0
9032016,"Oakland @ Iowa City, Iowa",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,"Pepperdine @ Long Beach, Calif.",L 0 - 3,3.0,2,3,10,-0.1,0,0,0,0,0,0,2,0,3.0
9102016,"Harvard @ Long Beach, Calif.",W 3 - 0,3.0,4,2,11,0.182,0,0,0,0,0,0,4,0,6.0
9102016,@ Long Beach St.,W 3 - 2,5.0,9,0,12,0.75,0,0,0,0,0,0,5,0,11.5
9162016,"Portland St. @ Boise, ID",L 1 - 3,4.0,3,2,12,0.083,0,0,0,1,0,1,5,0,6.5
9162016,"Santa Clara @ Boise, Idaho",W 3 - 2,5.0,3,2,7,0.14300000000000002,0,0,0,0,0,0,1,0,3.5
9172016,@ Boise St.,L 1 - 3,2.0,0,3,5,-0.6,0,0,0,0,0,0,1,1,0.5
9212016,@ Arizona,L 1 - 3,3.0,0,3,5,-0.6,0,0,0,0,0,0,1,0,0.5
9242016,@ Utah,L 2 - 3,5.0,4,2,16,0.125,0,0,0,0,0,0,3,1,5.5
9302016,Oregon,L 2 - 3,5.0,2,2,10,0.0,0,0,0,0,0,0,3,1,3.5
10022016,Oregon St.,L 0 - 3,3.0,5,2,17,0.17600000000000002,0,0,0,0,0,1,0,1,6.0
10052016,@ Southern California,L 1 - 3,4.0,3,0,8,0.375,0,0,0,0,0,1,1,0,4.5
10072016,@ UCLA,L 0 - 3,3.0,3,3,7,0.0,1,0,0,0,0,1,0,1,4.0
10142016,@ California,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152016,@ Stanford,L 0 - 3,1.0,1,1,5,0.0,0,0,0,0,0,0,1,0,1.5
10192016,Washington St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212016,Washington,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,@ Oregon St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302016,@ Oregon,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042016,Southern California,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052016,UCLA,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112016,@ Washington St.,L 1 - 3,2.0,1,1,7,0.0,0,0,0,0,0,0,1,0,1.5
11132016,@ Washington,L 0 - 3,3.0,7,0,13,0.5379999999999999,0,0,0,0,0,0,2,1,8.0
11182016,Stanford,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192016,California,W 3 - 0,2.0,2,0,3,0.667,0,0,0,0,0,2,0,0,4.0
11232016,Colorado,W 3 - 1,1.0,2,0,5,0.4,0,0,0,0,0,0,0,0,2.0
11262016,Arizona,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
