Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022017,Tennessee Tech,W 3 - 0,3,1,0,4,0.25,37,1,3,6,0,0,3,0,3.5
9082017,"Purdue Fort Wayne @ Youngstown, Ohio",L 1 - 3,4,1,1,6,0.0,36,2,2,8,0,0,6,1,6.0
9092017,@ Youngstown St.,W 3 - 1,4,1,2,5,-0.2,49,2,3,11,0,0,3,1,4.5
9092017,"Saint Francis (PA) @ Youngstown, Ohio",L 1 - 3,4,0,2,5,-0.4,51,1,5,12,0,0,3,0,2.5
9152017,"Providence @ West Point, N.Y.",W 3 - 1,4,1,2,6,-0.16699999999999998,45,2,3,12,0,0,0,0,3.0
9152017,"West Virginia @ West Point, N.Y.",L 0 - 3,3,1,1,3,0.0,16,0,2,3,0,0,1,0,1.5
9162017,@ Army West Point,L 0 - 3,3,1,0,1,1.0,23,0,1,2,0,0,1,2,1.5
9222017,Kent St.,W 3 - 1,4,5,0,8,0.625,34,5,4,8,0,2,2,0,13.0
9232017,Ohio,L 1 - 3,4,0,1,6,-0.16699999999999998,39,3,5,5,0,0,3,1,4.5
9282017,@ Buffalo,W 3 - 1,4,6,3,14,0.214,39,4,2,10,0,0,2,0,11.0
9302017,@ Toledo,L 2 - 3,5,4,0,9,0.444,47,0,4,8,1,0,2,0,5.0
10062017,@ Miami (OH),L 1 - 3,4,4,1,10,0.3,34,1,2,12,0,0,3,0,6.5
10072017,@ Bowling Green,L 0 - 3,3,2,1,4,0.25,29,0,1,8,0,0,0,0,2.0
10132017,Western Mich.,L 1 - 3,4,3,0,6,0.5,35,2,3,10,0,0,2,0,6.0
10142017,Northern Ill.,L 2 - 3,5,5,1,11,0.364,51,1,5,8,0,0,1,2,6.5
10202017,@ Eastern Mich.,L 1 - 3,4,3,1,11,0.182,34,2,4,13,0,0,3,0,6.5
10212017,@ Central Mich.,L 0 - 3,3,1,0,4,0.25,30,2,3,5,0,0,1,0,3.5
10272017,@ Ohio,L 0 - 3,3,5,1,11,0.364,22,2,3,9,0,0,0,0,7.0
10282017,@ Kent St.,L 0 - 3,3,2,2,7,0.0,30,0,3,4,0,0,2,0,3.0
11022017,Buffalo,L 1 - 3,4,2,1,7,0.14300000000000002,38,0,3,1,0,1,2,0,4.0
11042017,Ball St.,L 0 - 3,3,3,1,7,0.28600000000000003,34,0,0,4,0,0,0,0,3.0
11102017,Bowling Green,L 0 - 3,3,3,2,7,0.14300000000000002,33,1,1,8,0,0,0,0,4.0
11112017,Miami (OH),L 0 - 3,3,3,1,7,0.28600000000000003,34,0,2,5,0,0,1,1,3.5
