Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9222018,Liberty,L 0 - 3,3.0,0,0,0,0.0,2,0,0,8,1,0,0,0,0.0
9252018,@ North Florida,L 0 - 3,3.0,0,0,0,0.0,0,1,0,8,1,0,0,0,1.0
10052018,North Ala.,W 3 - 0,3.0,0,0,0,0.0,2,0,0,5,2,0,0,0,0.0
10062018,NJIT,L 2 - 3,5.0,0,0,0,0.0,1,0,2,30,0,0,0,0,0.0
10122018,@ Kennesaw St.,L 0 - 3,3.0,1,0,2,0.5,0,0,0,7,3,0,0,0,1.0
10132018,@ Lipscomb,L 0 - 3,3.0,0,0,0,0.0,2,0,0,8,2,0,0,0,0.0
10162018,Stetson,W 3 - 2,5.0,0,0,0,0.0,3,4,2,22,2,0,0,0,4.0
10192018,@ Liberty,L 0 - 3,3.0,0,0,0,0.0,0,0,0,14,0,0,0,0,0.0
10212018,@ FGCU,L 0 - 3,3.0,0,1,1,-1.0,0,0,0,18,1,0,0,0,0.0
10232018,North Florida,L 0 - 3,3.0,0,0,0,0.0,0,0,0,8,1,0,0,0,0.0
10302018,@ Bethune-Cookman,W 3 - 0,3.0,1,0,1,1.0,1,0,0,22,0,0,0,0,1.0
11022018,@ NJIT,W 3 - 2,5.0,0,0,0,0.0,1,0,2,16,2,0,0,0,0.0
11042018,@ North Ala.,L 0 - 3,3.0,0,0,0,0.0,3,0,2,12,0,0,0,0,0.0
11092018,Lipscomb,L 0 - 3,3.0,0,0,0,0.0,1,0,0,7,2,0,0,0,0.0
11102018,Kennesaw St.,L 0 - 3,3.0,0,0,0,0.0,0,0,0,4,1,0,0,0,0.0
8252017,"Lamar University @ Clemson, S.C.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,@ Clemson,L 2 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
8262017,Bethune-Cookman,W 3 - 1,1.0,3,1,7,0.28600000000000003,1,0,0,1,0,0,0,0,3.0
9012017,"Purdue @ Laramie, Wyo.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,"Eastern Mich. @ Laramie, Wyo.",L 0 - 3,2.0,1,0,2,0.5,0,0,0,1,0,0,1,0,1.5
9022017,@ Wyoming,L 1 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
9082017,"Western Caro. @ Montgomery, Ala.",W 3 - 1,2.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
9092017,"Southeastern La. @ Montgomery, Ala.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,@ Alabama St.,L 2 - 3,1.0,1,1,3,0.0,0,0,0,1,0,0,0,0,1.0
9152017,"Presbyterian @ Jacksonville, Fla.",W 3 - 1,2.0,0,0,1,0.0,0,0,0,2,2,0,0,0,0.0
9162017,"Austin Peay @ Jacksonville, Fla.",L 1 - 3,3.0,5,2,12,0.25,1,0,1,4,0,0,0,0,5.0
9162017,"South Fla. @ Jacksonville, Fla.",L 0 - 3,2.0,4,1,8,0.375,0,0,0,4,0,0,0,1,4.0
9222017,@ North Florida,W 3 - 1,4.0,11,7,33,0.121,1,1,2,15,1,0,0,0,12.0
9292017,@ USC Upstate,W 3 - 2,5.0,12,7,37,0.135,0,0,0,21,0,0,2,0,13.0
10012017,@ NJIT,W 3 - 0,3.0,3,5,19,-0.105,0,1,1,10,1,0,0,0,4.0
10032017,"Bethune-Cookman @ Jacksonville, Fla.",W 3 - 2,5.0,20,10,56,0.179,0,2,2,16,1,1,1,0,23.5
10062017,"Kennesaw St. @ Jacksonville, Fla.",W 3 - 1,4.0,14,4,31,0.32299999999999995,0,0,1,14,1,0,1,0,14.5
10072017,"Lipscomb @ Jacksonville, Fla.",W 3 - 1,4.0,4,5,22,-0.045,0,0,0,6,1,0,0,0,4.0
10132017,@ FGCU,L 0 - 3,3.0,7,5,28,0.071,1,3,1,9,0,0,1,0,10.5
10142017,@ Stetson,W 3 - 1,4.0,9,4,33,0.152,3,0,1,12,2,0,0,0,9.0
10202017,North Florida,W 3 - 0,3.0,11,3,29,0.276,0,0,0,15,0,0,0,0,11.0
10272017,Stetson,W 3 - 1,4.0,9,6,44,0.068,1,1,0,13,1,1,0,0,11.0
10282017,FGCU,W 3 - 1,4.0,17,6,43,0.256,0,0,0,15,2,0,2,0,18.0
11032017,@ Lipscomb,W 3 - 1,4.0,15,2,39,0.333,0,0,0,11,1,0,1,0,15.5
11042017,@ Kennesaw St.,L 0 - 3,3.0,7,5,31,0.065,0,0,3,7,0,0,1,1,7.5
11102017,NJIT,W 3 - 1,1.0,3,2,6,0.16699999999999998,0,0,0,3,0,0,1,0,3.5
11112017,USC Upstate,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172017,"FGCU @ Nashville, Tennessee",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262016,"Winthrop @ Wilmington, N.C.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,"Davidson @ Wilmington, N.C.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,@ UNCW,L 1 - 3,2.0,0,0,1,0.0,0,1,1,3,0,0,0,0,1.0
9022016,Presbyterian,W 3 - 0,3.0,0,0,0,0.0,0,0,2,1,0,0,0,0,0.0
9032016,UIC,L 0 - 3,3.0,0,0,0,0.0,1,0,4,0,0,0,0,0,0.0
9032016,Charlotte,L 1 - 3,3.0,0,0,0,0.0,1,2,1,2,0,0,0,0,2.0
9092016,"Memphis @ Auburn, Ala.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,"Miami (OH) @ Auburn, Ala.",L 0 - 3,1.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
9102016,@ Auburn,L 0 - 3,3.0,0,1,2,-0.5,0,1,1,7,1,0,0,0,1.0
9162016,"Marshall @ Gainesville, Fla.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,@ Florida,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,"Florida A&M @ Gainesville, Fla.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232016,North Florida,L 2 - 3,1.0,2,3,12,-0.083,0,0,0,4,1,0,0,0,2.0
9302016,Kennesaw St.,L 2 - 3,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10012016,Lipscomb,L 0 - 3,1.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
10072016,@ NJIT,W 3 - 1,4.0,8,1,15,0.467,1,2,2,8,0,0,1,0,10.5
10092016,@ USC Upstate,L 0 - 3,3.0,4,3,20,0.05,0,1,1,10,1,0,1,0,5.5
10142016,@ FGCU,L 0 - 3,3.0,1,1,13,0.0,0,2,2,4,1,0,0,0,3.0
10152016,@ Stetson,W 3 - 1,4.0,0,0,1,0.0,0,0,2,7,1,0,0,0,0.0
10182016,@ Bethune-Cookman,W 3 - 1,4.0,1,1,3,0.0,0,0,0,15,0,0,0,0,1.0
10212016,@ North Florida,L 1 - 3,4.0,0,1,3,-0.333,0,0,0,9,1,0,0,0,0.0
10282016,Stetson,W 3 - 2,2.0,0,0,1,0.0,0,0,0,4,1,0,0,0,0.0
10292016,FGCU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042016,USC Upstate,W 3 - 1,1.0,0,1,3,-0.333,0,0,0,1,1,0,0,0,0.0
11052016,NJIT,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112016,@ Lipscomb,L 0 - 3,2.0,3,2,10,0.1,0,0,0,0,0,0,0,0,3.0
11122016,@ Kennesaw St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172016,"FGCU @ Nashville, Tenn.",L 1 - 3,3.0,0,0,0,0.0,0,0,2,2,0,0,0,0,0.0
