Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9092017,New Hampshire,W 3 - 1,3.0,6,4,16,0.125,1,0,2,11,0,0,1,0,6.5
9122017,@ St. John's (NY),W 3 - 1,4.0,13,9,34,0.118,0,0,2,3,0,1,3,0,15.5
9162017,@ Iona,W 3 - 2,5.0,4,6,19,-0.105,0,0,0,6,0,0,1,0,4.5
9172017,@ Manhattan,W 3 - 0,2.0,0,1,1,-1.0,0,0,0,4,0,0,0,0,0.0
9232017,Rider,W 3 - 1,4.0,10,6,28,0.14300000000000002,1,0,0,3,0,0,0,1,10.0
9242017,Saint Peter's,W 3 - 0,3.0,11,3,22,0.364,0,0,0,3,0,0,1,0,11.5
9302017,@ Canisius,W 3 - 0,3.0,12,6,30,0.2,1,0,0,2,0,0,0,0,12.0
10012017,@ Niagara,W 3 - 2,4.0,12,6,34,0.17600000000000002,0,0,0,0,0,0,0,0,12.0
10072017,Quinnipiac,W 3 - 0,3.0,5,1,15,0.267,0,0,0,1,0,0,0,1,5.0
10142017,@ Marist,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152017,@ Siena,W 3 - 0,2.0,6,2,13,0.308,0,0,0,0,0,0,0,0,6.0
10212017,Manhattan,W 3 - 0,3.0,2,1,6,0.16699999999999998,2,3,2,5,1,0,1,0,5.5
10222017,Iona,W 3 - 0,1.0,3,0,6,0.5,0,0,0,1,0,0,1,0,3.5
10272017,@ Quinnipiac,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012017,Marist,W 3 - 1,3.0,9,1,14,0.5710000000000001,0,0,0,2,0,0,2,1,10.0
11042017,@ Saint Peter's,W 3 - 0,2.0,3,2,13,0.077,0,0,0,2,0,0,0,1,3.0
11052017,@ Rider,W 3 - 0,2.0,3,1,8,0.25,0,0,0,1,0,0,0,0,3.0
11082017,Siena,W 3 - 0,1.0,4,0,4,1.0,0,0,0,1,0,0,0,0,4.0
11112017,Niagara,W 3 - 0,3.0,7,3,15,0.267,0,0,0,5,0,0,2,1,8.0
11122017,Canisius,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182017,Marist,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192017,Iona,W 3 - 0,3.0,7,0,9,0.778,0,0,0,0,0,0,1,0,7.5
12012017,@ Texas,L 0 - 3,3.0,1,2,8,-0.125,0,0,0,3,0,0,0,0,1.0
8262016,"Arizona St. @ Albuquerque, N.M.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262016,"Idaho @ Albuquerque, N.M.",L 1 - 3,2.0,2,0,9,0.222,0,0,0,2,0,0,1,0,2.5
8272016,"Abilene Christian @ Albuquerque, N.M.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,@ New Mexico,L 0 - 3,2.0,3,2,8,0.125,0,0,0,2,0,0,0,0,3.0
9022016,"Bryant @ Worcester, Mass.",W 3 - 0,1.0,1,1,2,0.0,0,0,0,0,0,0,0,0,1.0
9022016,"Brown @ Worcester, Mass.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,@ Holy Cross,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,"UMass Lowell @ Worcester, Mass.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,Sacred Heart,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,James Madison,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,Villanova,L 0 - 3,1.0,0,1,6,-0.16699999999999998,1,0,0,0,0,0,0,0,0.0
9142016,St. John's (NY),W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,@ Saint Peter's,W 3 - 0,1.0,2,1,6,0.16699999999999998,0,0,0,1,0,0,0,0,2.0
9182016,@ Rider,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242016,Manhattan,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9252016,Iona,W 3 - 0,2.0,2,0,4,0.5,0,0,0,0,0,1,2,0,4.0
9282016,@ Marist,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012016,Niagara,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10022016,Canisius,W 3 - 0,1.0,2,0,5,0.4,0,0,0,0,0,0,1,0,2.5
10052016,@ Siena,W 3 - 1,4.0,3,2,9,0.111,0,0,0,0,0,1,2,0,5.0
10082016,@ Quinnipiac,W 3 - 0,3.0,2,2,7,0.0,0,0,1,2,0,0,0,0,2.0
10152016,Siena,W 3 - 0,3.0,2,0,4,0.5,0,0,1,1,0,0,3,0,3.5
10162016,Marist,W 3 - 0,2.0,1,1,3,0.0,0,0,1,1,0,0,1,0,1.5
10222016,@ Iona,W 3 - 0,3.0,1,2,9,-0.111,0,1,0,4,0,0,1,1,2.5
10232016,@ Manhattan,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292016,Rider,W 3 - 0,2.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
10302016,Saint Peter's,W 3 - 0,2.0,3,0,5,0.6,0,0,0,1,0,0,1,0,3.5
11052016,@ Canisius,W 3 - 0,3.0,4,1,10,0.3,0,1,1,1,0,0,3,0,6.5
11062016,@ Niagara,W 3 - 2,2.0,3,1,10,0.2,0,0,0,1,0,0,0,1,3.0
11092016,@ Stony Brook,W 3 - 2,2.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
11122016,Quinnipiac,W 3 - 1,4.0,4,2,12,0.16699999999999998,0,0,0,1,0,0,2,0,5.0
11192016,Siena,W 3 - 1,4.0,1,1,8,0.0,0,0,0,1,0,1,4,2,4.0
11202016,Quinnipiac,W 3 - 0,3.0,3,4,13,-0.077,0,0,0,2,0,1,2,2,5.0
12022016,@ Michigan St.,L 0 - 3,3.0,2,1,4,0.25,0,0,1,0,0,0,1,0,2.5
