Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9262016,"Missouri St. @ Springfield, Mo.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302016,@ Bradley,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012016,@ Loyola Chicago,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072016,Indiana St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082016,Illinois St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10102016,@ Wichita St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152016,Evansville,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212016,@ Drake,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222016,@ UNI,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,Loyola Chicago,L 1 - 3,4.0,0,0,0,0.0,18,1,1,3,0,0,0,0,1.0
10292016,Bradley,W 3 - 0,3.0,0,0,0,0.0,18,0,2,7,0,0,0,0,0.0
11042016,@ Illinois St.,W 3 - 2,5.0,1,0,2,0.5,16,0,3,8,0,0,0,1,1.0
11052016,@ Indiana St.,W 3 - 1,4.0,0,0,0,0.0,16,0,1,6,0,0,0,0,0.0
11112016,@ Evansville,W 3 - 2,5.0,0,0,0,0.0,27,0,3,7,0,0,0,0,0.0
11182016,Wichita St.,L 0 - 3,2.0,0,0,0,0.0,8,0,2,2,0,0,0,0,0.0
11192016,Missouri St.,L 2 - 3,5.0,0,0,0,0.0,19,1,1,5,0,0,0,0,1.0
11242016,"Illinois St. @ Cedar Falls, Iowa",L 0 - 3,2.0,0,0,0,0.0,9,0,0,3,1,0,0,1,0.0
