Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142018,"Drake @ Columbia, MO",L 0 - 3,3,1,0,1,1.0,1,0,3,3,0,0,0,0,1.0
9152018,"Ohio @ Columbia, MO",L 0 - 3,2,1,0,1,1.0,1,0,1,6,1,0,0,0,1.0
9202018,Nicholls St.,W 3 - 0,3,0,0,0,0.0,3,0,2,7,0,0,0,0,0.0
9222018,New Orleans,W 3 - 0,3,0,0,0,0.0,5,0,3,19,0,0,0,0,0.0
9272018,@ Central Ark.,L 1 - 3,4,1,0,1,1.0,3,0,4,15,2,0,0,0,1.0
9292018,@ SFA,L 0 - 3,3,1,0,1,1.0,0,0,1,16,0,0,0,0,1.0
10042018,UIW,W 3 - 1,4,1,0,1,1.0,0,2,2,15,1,0,0,0,3.0
10092018,@ Sam Houston St.,L 2 - 3,5,0,1,1,-1.0,2,1,2,19,1,0,0,0,1.0
10112018,Houston Baptist,L 2 - 3,5,0,0,1,0.0,1,0,2,24,1,0,0,0,0.0
10162018,@ Abilene Christian,L 1 - 3,4,0,0,0,0.0,3,4,1,21,0,0,0,0,4.0
10182018,Lamar University,W 3 - 2,5,0,0,0,0.0,0,2,3,13,0,0,0,0,2.0
10202018,McNeese,W 3 - 0,3,1,0,1,1.0,1,1,2,14,1,0,0,0,2.0
10252018,Sam Houston St.,L 2 - 3,5,0,0,0,0.0,3,0,1,17,1,0,0,0,0.0
10272018,Abilene Christian,W 3 - 0,3,0,0,0,0.0,0,0,1,15,0,0,0,0,0.0
11012018,@ Southeastern La.,W 3 - 0,3,0,0,2,0.0,2,0,0,14,0,0,0,0,0.0
11032018,@ Northwestern St.,L 2 - 3,5,0,0,1,0.0,1,0,1,20,2,0,0,0,0.0
11062018,@ Houston Baptist,L 1 - 3,4,1,0,1,1.0,1,2,1,15,1,0,0,0,3.0
11102018,@ UIW,W 3 - 0,3,1,0,1,1.0,0,2,3,10,0,0,0,0,3.0
11162018,"SFA @ Natchiotches, La.",L 1 - 3,4,0,0,0,0.0,5,0,0,12,2,0,0,0,0.0
