Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022019,@ Northern Ky.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,@ Wright St.,L 1 - 3,3.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
11102019,Cleveland St.,W 3 - 2,4.0,10,2,27,0.29600000000000004,0,1,2,3,0,0,1,0,11.5
11142019,@ Green Bay,L 2 - 3,4.0,2,2,14,0.0,0,0,1,2,0,0,0,0,2.0
11152019,@ Milwaukee,L 0 - 3,3.0,0,1,2,-0.5,0,1,1,0,1,0,0,0,1.0
11222019,Northern Ky. @ McLin Gymnasium,L 0 - 3,3.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
8242018,Bryant,W 3 - 0,1.0,1,1,2,0.0,0,0,0,0,0,0,0,0,1.0
8252018,UMES,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,Central Mich.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"UTEP @ Omaha, Neb.",L 2 - 3,1.0,2,2,7,0.0,0,0,0,0,0,0,0,0,2.0
8312018,@ Omaha,L 1 - 3,2.0,2,3,12,-0.083,0,0,0,4,0,0,0,0,2.0
9012018,"Kansas City @ Omaha, Neb.",W 3 - 2,2.0,2,1,6,0.16699999999999998,0,0,0,2,0,0,0,0,2.0
9042018,@ Chicago St.,L 0 - 3,1.0,1,2,6,-0.16699999999999998,0,0,0,3,0,0,0,0,1.0
9072018,"Wofford @ Orlando, Fla.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,@ UCF,L 1 - 3,2.0,1,2,4,-0.25,0,0,0,0,0,0,0,0,1.0
9082018,"FIU @ Orlando, Fla.",L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9142018,"Northwestern @ Chicago, Ill.",L 0 - 3,2.0,0,2,5,-0.4,1,0,0,1,0,0,0,0,0.0
9152018,@ Loyola Chicago,W 3 - 1,4.0,5,2,12,0.25,0,0,0,1,0,0,0,0,5.0
9152018,"DePaul @ Chicago, Ill.",W 3 - 0,3.0,3,1,11,0.182,0,0,0,3,0,1,0,0,4.0
9212018,@ IUPUI,W 3 - 1,3.0,3,1,10,0.2,0,0,0,0,0,0,1,0,3.5
9222018,@ Wright St.,L 1 - 3,1.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
9282018,@ Milwaukee,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302018,Green Bay,L 2 - 3,1.0,0,0,1,0.0,0,0,0,1,0,0,0,0,0.0
10052018,Youngstown St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072018,@ Northern Ky.,W 3 - 2,4.0,0,0,0,0.0,0,0,2,0,0,0,0,0,0.0
10122018,Oakland,W 3 - 1,2.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
10132018,Cleveland St.,W 3 - 2,5.0,0,0,0,0.0,0,1,0,3,0,0,0,0,1.0
10192018,Wright St.,W 3 - 1,3.0,0,0,1,0.0,0,0,1,2,0,0,0,0,0.0
10202018,IUPUI,W 3 - 0,3.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
10262018,@ Cleveland St.,L 2 - 3,5.0,0,0,0,0.0,0,1,2,3,0,0,0,0,1.0
10272018,@ Oakland,L 2 - 3,2.0,0,0,0,0.0,0,0,1,2,0,0,0,0,0.0
11022018,Northern Ky.,L 0 - 3,1.0,1,0,1,1.0,0,0,0,2,0,0,0,0,1.0
11042018,@ Youngstown St.,W 3 - 1,4.0,4,2,13,0.154,0,0,0,3,0,0,0,0,4.0
11082018,Milwaukee,W 3 - 0,3.0,3,0,3,1.0,0,0,1,2,0,0,0,0,3.0
11102018,@ Green Bay,L 2 - 3,5.0,1,0,4,0.25,0,4,3,1,0,0,0,0,5.0
11162018,"Milwaukee @ Green Bay, Wis.",W 3 - 0,3.0,0,0,1,0.0,0,0,1,4,0,0,0,0,0.0
11172018,@ Green Bay,L 1 - 3,4.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
