Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,N.C. Central,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132019,N.C. A&T,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152019,@ North Florida,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,Coppin St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202019,Morgan St.,1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,@ UMES,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272019,@ Delaware St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292019,Alabama St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10312019,South Carolina St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,Bethune-Cookman,L 1 - 3,3.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,@ N.C. Central,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172019,@ N.C. A&T,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"Tennessee St. @ Miami, Fla.",L 1 - 3,4.0,10,6,37,0.108,1,1,2,8,3,0,2,0,12.0
8242018,@ FIU,L 1 - 3,4.0,11,5,35,0.171,0,0,0,2,1,0,1,0,11.5
8252018,"Stetson @ Miami, Fla.",L 0 - 3,3.0,7,5,25,0.08,1,0,0,10,1,0,0,0,7.0
8312018,"UAB @ Martin, Tenn.",L 0 - 3,3.0,5,6,28,-0.036000000000000004,0,0,0,7,1,0,1,2,5.5
8312018,"Memphis @ Martin, Tenn.",L 1 - 3,4.0,11,7,42,0.095,2,0,0,8,1,0,7,1,14.5
9012018,"Central Ark. @ Martin, Tenn.",L 2 - 3,5.0,9,5,44,0.091,0,0,2,11,4,0,4,0,11.0
9022018,@ UT Martin,L 2 - 3,5.0,12,5,38,0.184,2,0,0,14,0,0,4,1,14.0
9042018,@ Mercer,L 0 - 3,3.0,5,4,26,0.038,0,0,1,10,3,0,3,0,6.5
9072018,Southern Miss.,L 0 - 3,3.0,5,2,16,0.188,0,2,0,3,1,1,0,0,8.0
9082018,Florida St.,L 0 - 3,3.0,5,4,20,0.05,1,0,0,4,2,0,1,0,5.5
9082018,VCU,L 1 - 3,4.0,6,7,28,-0.036000000000000004,1,0,0,8,1,1,0,0,7.0
9142018,"Kennesaw St. @ Troy, Ala.",L 0 - 3,3.0,2,3,25,-0.04,0,0,0,9,0,0,1,0,2.5
9142018,"Jacksonville St. @ Troy, Ala.",L 1 - 3,4.0,6,2,18,0.222,0,1,0,4,0,0,1,0,7.5
9152018,@ Troy,W 3 - 1,4.0,13,7,35,0.171,1,0,3,5,2,0,2,0,14.0
9282018,@ N.C. A&T,W 3 - 1,4.0,7,3,25,0.16,0,0,0,8,2,1,3,0,9.5
9302018,@ N.C. Central,W 3 - 1,4.0,24,1,49,0.469,0,2,0,15,1,0,2,0,27.0
10052018,@ Bethune-Cookman,L 1 - 3,4.0,18,4,46,0.304,1,0,3,17,3,0,2,0,19.0
10122018,Savannah St.,-,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,Alabama St.,-,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222018,South Carolina St.,W 3 - 0,3.0,5,2,16,0.188,1,0,0,7,2,0,1,0,5.5
10232018,Savannah St.,W 3 - 0,3.0,5,1,11,0.364,0,2,0,7,1,0,0,0,7.0
10262018,N.C. A&T,W 3 - 0,3.0,9,2,18,0.389,0,1,0,9,0,0,2,0,11.0
10282018,N.C. Central,W 3 - 1,4.0,25,2,44,0.523,2,1,1,15,0,0,0,0,26.0
11022018,Bethune-Cookman,W 3 - 1,4.0,11,5,35,0.171,1,0,1,14,0,1,1,0,12.5
11072018,@ Alabama St.,L 0 - 3,3.0,5,3,26,0.077,0,2,0,6,4,0,2,0,8.0
11092018,@ Savannah St.,W 3 - 0,3.0,6,1,17,0.294,0,1,0,7,2,0,2,0,8.0
11102018,@ The Citadel,L 1 - 3,4.0,10,7,39,0.077,1,0,0,14,0,0,1,0,10.5
11112018,"South Carolina St. @ Orangeburg, SC",W 3 - 0,3.0,5,2,15,0.2,1,0,0,7,0,1,2,0,7.0
11162018,Morgan St. @ Washington D.C.,W 3 - 2,5.0,9,4,31,0.161,1,1,0,13,3,0,0,0,10.0
11172018,N.C. A&T,L 1 - 3,4.0,12,7,40,0.125,2,2,1,6,1,0,0,0,14.0
8252017,"Louisiana Tech @ Oxford, MS",L 2 - 3,5.0,5,6,21,-0.048,0,2,0,4,0,0,3,0,8.5
8252017,"Chattanooga @ Oxford, MS",L 1 - 3,4.0,4,1,26,0.115,0,2,0,7,0,0,5,0,8.5
8262017,"North Dakota @ Oxford, MS",L 2 - 3,5.0,2,7,20,-0.25,0,1,1,8,0,0,0,1,3.0
8272017,@ Ole Miss,L 0 - 3,3.0,0,1,5,-0.2,0,1,0,6,0,0,0,0,1.0
9012017,"San Francisco @ Fargo, ND",W 3 - 0,3.0,3,0,10,0.3,0,2,0,7,0,0,2,0,6.0
9022017,"Northern Colo. @ Fargo, ND",L 1 - 3,4.0,0,1,11,-0.091,0,0,0,8,0,0,0,1,0.0
9022017,@ North Dakota St.,L 1 - 3,1.0,0,0,2,0.0,0,0,0,1,0,0,1,0,0.5
9152017,@ Florida,L 0 - 3,1.0,0,1,4,-0.25,0,0,0,1,0,0,0,0,0.0
9152017,"Lipscomb @ Gainesville, Fla.",L 0 - 3,2.0,0,1,1,-1.0,0,0,0,1,0,0,0,0,0.0
9162017,"Northern Ky. @ Gainesville, Fla.",W 3 - 1,4.0,5,1,24,0.16699999999999998,0,1,1,15,0,0,2,0,7.0
9192017,North Florida,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272017,@ North Florida,L 0 - 3,1.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
9292017,@ South Carolina St.,W 3 - 0,2.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
10012017,@ Savannah St.,W 3 - 2,4.0,9,2,17,0.412,1,0,0,7,0,1,2,0,11.0
10062017,@ Bethune-Cookman,L 0 - 3,1.0,1,1,5,0.0,0,0,0,1,0,0,0,0,1.0
10132017,N.C. Central,W 3 - 0,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
10152017,N.C. A&T,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182017,@ UAB,L 1 - 3,4.0,8,2,29,0.207,0,2,0,9,5,0,1,0,10.5
10272017,South Carolina St.,W 3 - 0,3.0,3,2,13,0.077,0,1,0,7,1,0,0,0,4.0
10292017,Savannah St.,W 3 - 1,4.0,10,3,17,0.412,0,2,1,8,2,0,0,0,12.0
11052017,Bethune-Cookman,W 3 - 1,4.0,5,2,19,0.158,0,0,1,2,0,1,1,1,6.5
11082017,Alabama St.,W 3 - 2,2.0,1,0,3,0.333,0,0,2,0,0,0,0,0,1.0
11102017,@ N.C. Central,W 3 - 0,3.0,4,2,12,0.16699999999999998,1,0,2,8,0,0,2,0,5.0
11122017,@ N.C. A&T,W 3 - 0,3.0,1,3,13,-0.154,0,2,1,6,0,0,5,0,5.5
11172017,"Morgan St. @ Princess Anne, Md.",W 3 - 1,4.0,7,3,20,0.2,0,0,2,8,0,0,2,0,8.0
11182017,@ UMES,W 3 - 0,3.0,3,0,11,0.273,0,0,1,4,0,0,2,0,4.0
11192017,@ Howard,L 0 - 3,3.0,7,2,16,0.312,0,0,1,2,0,0,3,0,8.5
8262016,@ Miami (FL),L 0 - 3,2.0,0,0,4,0.0,0,0,0,1,0,0,0,0,0.0
8262016,"Coastal Carolina @ Miami, Fla.",L 0 - 3,3.0,7,2,14,0.35700000000000004,0,2,1,5,0,0,1,0,9.5
8272016,@ FIU,L 1 - 3,4.0,4,5,18,-0.056,0,3,0,8,0,0,1,0,7.5
9022016,"FIU @ Mobile, Ala.",W 3 - 1,4.0,6,8,26,-0.077,1,1,3,6,0,0,2,0,8.0
9022016,"Southeastern La. @ Mobile, Ala.",W 3 - 1,4.0,5,3,16,0.125,1,4,0,12,0,0,1,0,9.5
9032016,@ South Alabama,L 1 - 3,4.0,4,4,19,0.0,0,0,3,9,0,0,3,0,5.5
9082016,Little Rock,L 1 - 3,3.0,2,3,15,-0.067,0,0,0,0,0,0,1,0,2.5
9092016,@ Florida St.,L 0 - 3,1.0,0,1,4,-0.25,0,0,0,0,0,0,0,0,0.0
9092016,Baylor,L 0 - 3,2.0,3,1,12,0.16699999999999998,0,0,0,1,0,0,1,1,3.5
9132016,@ Georgia,L 1 - 3,4.0,4,2,17,0.118,1,2,2,16,0,0,1,0,6.5
9162016,"Marshall @ Gainesville, Fla.",L 0 - 3,3.0,4,2,11,0.182,0,0,0,4,0,0,1,0,4.5
9162016,@ Florida,L 0 - 3,3.0,2,2,8,0.0,0,1,0,4,0,0,1,1,3.5
9172016,"Jacksonville @ Gainesville, Fla.",W 3 - 0,3.0,3,2,8,0.125,1,1,2,10,0,0,2,1,5.0
9202016,@ North Florida,L 2 - 3,5.0,4,4,19,0.0,2,1,1,11,0,0,1,0,5.5
9232016,South Carolina St.,W 3 - 0,3.0,3,1,5,0.4,0,5,3,1,0,0,3,0,9.5
9252016,Savannah St.,W 3 - 0,3.0,6,2,15,0.267,0,2,2,2,0,0,1,0,8.5
9302016,Bethune-Cookman,W 3 - 0,3.0,5,2,13,0.231,0,1,0,5,0,2,2,0,9.0
10072016,@ N.C. Central,W 3 - 0,3.0,5,0,12,0.417,2,1,5,4,0,0,3,0,7.5
10092016,@ N.C. A&T,W 3 - 0,3.0,4,1,10,0.3,0,1,2,1,0,1,0,0,6.0
10112016,@ Troy,W 3 - 1,4.0,4,2,16,0.125,0,0,1,7,0,0,2,2,5.0
10212016,@ South Carolina St.,W 3 - 0,2.0,3,1,8,0.25,0,1,1,6,0,0,0,0,4.0
10232016,@ Savannah St.,W 3 - 0,3.0,3,2,9,0.111,1,1,2,3,0,0,1,0,4.5
10252016,North Florida,W 3 - 0,3.0,4,0,9,0.444,0,1,2,3,0,0,2,1,6.0
10302016,@ Bethune-Cookman,W 3 - 1,4.0,4,6,21,-0.095,1,0,1,9,0,0,3,0,5.5
11042016,N.C. Central,W 3 - 0,3.0,9,2,14,0.5,0,1,1,8,0,0,0,0,10.0
11062016,N.C. A&T,W 3 - 1,4.0,7,2,19,0.263,1,1,2,2,0,0,0,0,8.0
11182016,"Norfolk St. @ Princess Anne, Md.",W 3 - 0,3.0,3,3,14,0.0,0,0,1,6,0,0,5,0,5.5
11192016,UMES,W 3 - 0,3.0,5,2,13,0.231,0,1,0,5,1,0,2,0,7.0
11202016,"Howard @ Princess Anne, Md.",L 1 - 3,4.0,11,3,28,0.28600000000000003,0,2,0,8,0,0,0,0,13.0
