Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11152019,@ Denver,L 0 - 3,3,8,2,14,0.429,0,0,1,2,0,0,0,0,8.0
11172019,@ South Dakota St.,W 3 - 1,4,11,4,25,0.28,0,1,1,2,0,0,1,0,12.5
11222019,"North Dakota St. @ Denver, CO",W 3 - 1,4,11,2,17,0.529,0,0,1,3,0,1,2,2,13.0
11232019,"South Dakota @ Denver, CO",W 3 - 1,4,15,6,28,0.321,1,0,0,2,0,0,4,1,17.0
11242019,@ Denver,L 1 - 3,4,13,6,28,0.25,0,0,0,1,0,1,2,1,15.0
8242018,@ New Orleans,L 1 - 3,4,6,7,19,-0.053,0,0,0,1,0,0,4,0,8.0
8252018,"Houston @ New Orleans, La.",L 0 - 3,3,4,3,12,0.083,0,0,0,0,0,0,2,2,5.0
8252018,"Murray St. @ New Orleans, La.",L 0 - 3,3,3,3,11,0.0,0,0,0,0,0,0,2,0,4.0
8312018,Kansas City,W 3 - 1,4,10,6,21,0.19,0,0,1,0,0,1,1,1,11.5
8312018,UIC,W 3 - 1,4,11,3,20,0.4,0,0,0,0,0,2,1,0,13.5
9012018,UTEP,W 3 - 0,3,15,3,32,0.375,0,0,0,1,1,1,2,0,17.0
9072018,North Texas,W 3 - 1,4,9,5,23,0.174,0,0,0,1,0,0,3,0,10.5
9072018,"Oregon St. @ Manhattan, Kan.",L 0 - 3,3,11,4,29,0.241,0,0,0,0,1,0,2,0,12.0
9082018,@ Kansas St.,L 0 - 3,3,5,1,11,0.364,0,0,0,2,0,0,1,0,5.5
9142018,"Milwaukee @ Peoria, Ill.",W 3 - 1,4,17,3,28,0.5,0,0,0,2,0,2,7,1,22.5
9142018,@ Bradley,L 2 - 3,5,11,3,33,0.242,0,0,0,1,0,1,12,1,18.0
9152018,"Eastern Ill. @ Peoria, Ill.",L 0 - 3,3,7,1,16,0.375,0,0,0,0,0,0,4,0,9.0
9212018,@ South Dakota St.,W 3 - 1,4,10,2,23,0.348,0,0,0,0,0,1,2,0,12.0
9232018,@ North Dakota St.,W 3 - 2,5,14,1,22,0.591,1,0,0,0,0,1,2,1,16.0
9282018,Western Ill.,W 3 - 0,3,9,0,13,0.6920000000000001,0,0,0,0,0,1,1,1,10.5
9302018,Purdue Fort Wayne,W 3 - 2,5,12,3,32,0.281,0,0,0,0,0,1,4,0,15.0
10052018,North Dakota,W 3 - 1,4,12,4,24,0.333,1,0,0,2,0,1,3,0,14.5
10122018,@ South Dakota,W 3 - 1,4,11,3,22,0.364,0,0,0,0,0,0,4,0,13.0
10142018,Oral Roberts,W 3 - 0,3,8,0,19,0.421,0,0,0,0,0,1,3,0,10.5
10162018,Denver,L 2 - 3,5,7,2,13,0.385,0,0,0,2,0,3,1,1,10.5
10192018,@ Purdue Fort Wayne,L 2 - 3,5,9,5,26,0.154,0,0,0,2,0,0,7,0,12.5
10212018,North Dakota St.,W 3 - 1,4,5,3,21,0.095,0,0,0,0,0,0,5,0,7.5
10262018,"North Dakota @ Grand Forks, N.D.",W 3 - 1,4,7,1,17,0.353,0,0,0,0,0,3,1,0,10.5
10282018,@ Denver,L 0 - 3,3,6,1,10,0.5,0,0,0,0,0,0,1,0,6.5
11022018,South Dakota St.,W 3 - 0,3,9,1,14,0.5710000000000001,0,0,0,0,0,1,2,0,11.0
11042018,South Dakota,L 0 - 3,3,10,4,27,0.222,0,0,0,2,0,1,2,1,12.0
11062018,@ Western Ill.,W 3 - 2,5,11,1,18,0.556,0,0,0,1,0,1,1,0,12.5
11112018,@ Oral Roberts,W 3 - 2,5,16,1,26,0.5770000000000001,0,0,0,1,0,3,1,0,19.5
11162018,"North Dakota St. @ Denver, Colo.",L 1 - 3,4,7,4,21,0.14300000000000002,0,0,1,4,0,1,5,0,10.5
8252017,"New Mexico @ Ames, Iowa",L 0 - 3,3,5,0,10,0.5,0,0,2,1,0,0,1,1,5.5
8262017,@ Iowa St.,L 0 - 3,3,5,3,14,0.14300000000000002,0,0,0,0,0,0,3,1,6.5
8262017,"Kent St. @ Ames, Iowa",L 0 - 3,3,3,1,11,0.182,0,0,0,0,0,0,5,0,5.5
9012017,@ Iowa,L 0 - 3,3,6,2,17,0.235,0,0,0,0,0,1,1,0,7.5
9012017,"Indiana St. @ Iowa City, Iowa",W 3 - 1,4,5,3,19,0.105,0,0,0,0,0,1,2,0,7.0
9022017,"Indiana St. @ Iowa City, Iowa",W 3 - 2,5,15,0,24,0.625,0,0,0,0,0,2,1,0,17.5
9072017,@ Drake,L 2 - 3,5,12,5,23,0.304,0,0,0,0,0,2,6,0,17.0
9082017,"Montana @ Des Moines, Iowa",L 0 - 3,3,7,4,16,0.188,1,0,0,0,0,1,0,1,8.0
9082017,"San Jose St. @ Des Moines, Iowa",L 1 - 3,4,13,2,20,0.55,0,0,0,0,0,1,1,0,14.5
9092017,"Southeast Mo. St. @ Des Moines, Iowa",W 3 - 1,4,13,2,22,0.5,0,0,0,1,0,0,1,1,13.5
9142017,Kansas St.,L 1 - 3,4,6,3,17,0.17600000000000002,0,0,0,0,0,4,2,1,11.0
9152017,UNI,L 1 - 3,4,9,2,20,0.35,0,0,0,0,0,0,5,0,11.5
9162017,Nebraska,L 0 - 3,3,5,2,9,0.333,0,0,0,0,0,1,1,0,6.5
9222017,South Dakota St.,W 3 - 0,3,4,3,10,0.1,0,0,0,0,0,2,0,0,6.0
9292017,@ Western Ill.,W 3 - 1,4,5,3,21,0.095,0,0,0,1,0,2,5,0,9.5
10012017,@ Purdue Fort Wayne,W 3 - 2,5,9,4,23,0.217,1,0,0,2,0,2,8,0,15.0
10032017,Denver,L 1 - 3,4,2,3,11,-0.091,0,0,0,0,0,0,3,0,3.5
10072017,South Dakota,L 1 - 3,4,6,1,18,0.278,1,0,0,0,0,1,3,0,8.5
10132017,@ North Dakota St.,L 0 - 3,3,4,1,17,0.17600000000000002,0,0,0,0,0,0,1,0,4.5
10152017,@ Oral Roberts,L 0 - 3,3,4,2,10,0.2,0,0,0,0,0,1,2,2,6.0
10202017,@ South Dakota St.,W 3 - 0,3,6,3,15,0.2,0,0,0,1,0,2,0,0,8.0
10272017,Western Ill.,W 3 - 0,3,7,0,14,0.5,0,0,0,0,0,1,1,0,8.5
10282017,Purdue Fort Wayne,W 3 - 1,4,8,4,21,0.19,1,0,0,2,0,1,6,0,12.0
11032017,@ South Dakota,L 2 - 3,5,17,3,36,0.389,0,0,0,0,0,3,7,0,23.5
11052017,@ Denver,L 1 - 3,4,6,2,13,0.308,0,0,0,0,0,0,1,0,6.5
11102017,Oral Roberts,W 3 - 0,3,8,0,11,0.727,1,0,0,0,0,1,4,0,11.0
11122017,North Dakota St.,L 1 - 3,4,9,5,30,0.133,0,0,0,0,0,1,1,0,10.5
11172017,"North Dakota St. @ Denver, Colo.",L 1 - 3,4,6,3,20,0.15,0,0,0,0,0,2,4,1,10.0
