Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,@ Ohio,L 1 - 3,4.0,0,0,0,0.0,16,0,1,8,1,0,0,0,0.0
9112018,@ Ball St.,L 0 - 3,3.0,0,0,2,0.0,19,1,1,7,0,0,0,0,1.0
9142018,@ Bowling Green,L 0 - 3,3.0,0,1,3,-0.333,13,1,1,14,0,0,0,0,1.0
9142018,"Nicholls St. @ Bowling Green, Ohio",W 3 - 1,4.0,1,0,2,0.5,25,2,0,9,0,0,0,0,3.0
9152018,Marshall,L 1 - 3,4.0,3,4,10,-0.1,29,0,1,15,0,0,4,0,5.0
9212018,UIC,L 1 - 3,4.0,3,0,5,0.6,48,0,1,15,0,0,3,0,4.5
9222018,Green Bay,L 0 - 3,3.0,5,0,11,0.455,26,1,0,7,0,0,2,0,7.0
9282018,@ Oakland,W 3 - 1,4.0,2,3,11,-0.091,39,0,3,19,0,0,3,0,3.5
9292018,@ Youngstown St.,W 3 - 0,3.0,5,3,11,0.182,32,1,0,14,0,0,2,0,7.0
10032018,Milwaukee,L 0 - 3,3.0,2,3,9,-0.111,34,1,1,7,0,0,3,1,4.5
10052018,@ Cleveland St.,L 0 - 3,3.0,2,2,8,0.0,30,0,0,18,0,0,5,0,4.5
10122018,Wright St.,L 1 - 3,4.0,0,2,2,-1.0,25,0,0,7,0,0,0,0,0.0
10132018,Northern Ky.,L 1 - 3,4.0,0,0,1,0.0,20,1,1,7,0,0,0,0,1.0
10192018,@ Green Bay,L 0 - 3,3.0,1,1,4,0.0,8,1,2,9,0,0,0,0,2.0
10202018,@ UIC,L 0 - 3,3.0,0,1,2,-0.5,20,1,1,6,0,0,0,0,1.0
10262018,@ Wright St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,@ Northern Ky.,L 0 - 3,1.0,0,0,0,0.0,2,0,0,1,0,0,0,0,0.0
10312018,Cleveland St.,W 3 - 2,3.0,0,0,0,0.0,0,0,1,14,0,0,0,0,0.0
11022018,@ Milwaukee,W 3 - 2,5.0,0,0,0,0.0,2,0,2,14,0,0,0,0,0.0
11092018,Youngstown St.,W 3 - 0,3.0,0,1,3,-0.333,1,2,0,12,0,0,0,0,2.0
11102018,Oakland,W 3 - 1,4.0,0,0,3,0.0,1,0,2,14,0,0,0,0,0.0
8252017,"Ga. Southern @ Fort Myers, FL",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,"FIU @ Fort Myers, FL",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,@ FGCU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8292017,@ Purdue Fort Wayne,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,Wichita St.,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,Miami (OH),L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,Marquette,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9052017,Ball St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,"Indiana St. @ Mount Pleasant, Mich",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,@ Central Mich.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9122017,@ Dayton,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,"Cal Poly @ Green Bay, Wis.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,"North Dakota @ Green Bay, Wis.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222017,Wright St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242017,Northern Ky.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292017,@ Cleveland St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302017,@ Youngstown St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,Milwaukee,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,Green Bay,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112017,Oakland,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142017,@ UIC,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,@ Wright St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222017,@ Northern Ky.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,Youngstown St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,Cleveland St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,@ Green Bay,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,@ Milwaukee,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082017,@ Oakland,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,UIC,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172017,"Northern Ky. @ Cleveland, Ohio",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11302017,"Illinois St. @ Green Bay, Wis.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
