Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Montana St. @ Fayetteville, Ark.",L 0 - 3,3.0,5,6,24,-0.042,0,1,2,13,1,0,1,0,6.5
8302019,@ Arkansas,L 0 - 3,3.0,4,3,20,0.05,0,2,0,7,0,0,1,0,6.5
8312019,"Northwestern St. @ Fayetteville, Ark.",L 0 - 3,3.0,3,2,21,0.048,1,1,1,2,3,0,1,1,4.5
9062019,"Illinois St. @ Tulsa, OK",L 0 - 3,3.0,3,2,16,0.062,1,0,1,1,1,0,1,0,3.5
9062019,"Air Force @ Tulsa, OK",L 0 - 3,3.0,5,2,17,0.17600000000000002,0,2,0,2,2,0,0,0,7.0
9072019,@ Oral Roberts,L 0 - 3,3.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9132019,"Ole Miss @ Conway, AR",L 0 - 3,3.0,6,5,33,0.03,0,1,1,7,2,0,0,1,7.0
9132019,"Oral Roberts @ Conway, AR",W 3 - 2,5.0,19,5,49,0.28600000000000003,3,0,0,16,1,0,2,1,20.0
9142019,Central Ark.,W 3 - 1,4.0,17,6,38,0.289,0,1,0,11,1,0,4,0,20.0
9202019,"Mercer @ Martin, TN",L 1 - 3,4.0,5,7,27,-0.07400000000000001,1,0,1,4,2,0,0,1,5.0
9202019,"Evansville @ Martin, TN",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,@ UT Martin,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272019,@ Troy,L 0 - 3,3.0,5,6,28,-0.036000000000000004,1,0,0,3,0,0,1,1,5.5
9282019,@ South Alabama,L 1 - 3,4.0,13,2,33,0.333,0,1,0,6,0,1,1,0,15.5
10042019,UT Arlington,L 0 - 3,3.0,19,3,45,0.35600000000000004,1,0,1,8,0,1,0,0,20.0
10052019,Texas St.,L 0 - 3,3.0,6,3,27,0.111,0,0,1,8,0,0,1,1,6.5
10112019,Coastal Carolina,L 0 - 3,3.0,8,4,35,0.114,2,0,0,6,2,0,2,0,9.0
10122019,App State,W 3 - 1,4.0,8,5,39,0.077,0,3,1,17,1,0,1,0,11.5
10192019,Arkansas St.,L 0 - 3,3.0,8,2,27,0.222,0,0,2,5,1,0,1,0,8.5
10252019,@ Louisiana,L 0 - 3,3.0,4,3,26,0.038,0,1,0,11,1,0,1,0,5.5
10262019,@ ULM,W 3 - 0,3.0,9,2,23,0.304,0,2,0,14,0,0,1,0,11.5
11012019,Georgia St.,W 3 - 2,5.0,10,4,29,0.207,1,2,1,20,1,0,2,0,13.0
11022019,Ga. Southern,W 3 - 0,3.0,11,1,25,0.4,2,0,1,10,2,0,1,0,11.5
11052019,@ Arkansas St.,L 0 - 3,3.0,3,2,15,0.067,0,0,0,6,1,0,0,0,3.0
11082019,@ Texas St.,L 0 - 3,3.0,0,0,0,0.0,0,0,0,6,0,0,0,0,0.0
11102019,@ UT Arlington,L 0 - 3,3.0,0,0,1,0.0,0,0,0,10,0,0,0,0,0.0
