Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,@ Kansas St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,"Omaha @ Manhattan, Kan.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,"North Texas @ Manhattan, Kan.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,@ San Diego St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,"UTEP @ San Diego, Calif.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,@ San Diego,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9182018,Seattle U,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202018,@ Oregon,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232018,Washington,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,Arizona St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302018,Arizona,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042018,@ Southern California,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,@ UCLA,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112018,@ Utah,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142018,@ Colorado,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,Stanford,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212018,California,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,@ Arizona,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282018,@ Arizona St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,UCLA,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042018,Southern California,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082018,@ California,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,@ Stanford,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,Utah,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182018,Colorado,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11212018,@ Washington St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242018,Oregon,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,Idaho,W 3 - 0,3.0,10,2,22,0.364,1,2,2,1,0,1,0,0,13.0
8252017,Pacific,W 3 - 1,4.0,10,2,22,0.364,0,1,0,3,0,0,6,0,14.0
8262017,Kansas St.,W 3 - 0,3.0,10,1,18,0.5,0,1,0,3,0,0,0,0,11.0
9012017,"Alabama St. @ Portland, Ore.",W 3 - 0,3.0,8,1,13,0.5379999999999999,0,3,2,2,0,0,1,1,11.5
9022017,@ Portland,W 3 - 1,4.0,10,3,25,0.28,1,0,0,3,0,0,7,0,13.5
9022017,"Fresno St. @ Portland, Ore.",W 3 - 0,3.0,5,2,12,0.25,1,1,2,0,0,0,5,0,8.5
9082017,@ North Texas,L 0 - 3,3.0,6,3,11,0.273,0,1,1,4,0,0,2,1,8.0
9092017,"Campbell @ Denton, Texas",W 3 - 0,3.0,3,3,11,0.0,0,1,0,2,0,1,3,1,6.5
9092017,"New Orleans @ Denton, TX",W 3 - 0,3.0,4,0,5,0.8,0,0,1,0,0,0,1,0,4.5
9152017,"Idaho St. @ Boise, Idaho",W 3 - 0,2.0,4,0,8,0.5,0,0,0,0,0,0,4,0,6.0
9152017,"Minnesota @ Boise, Idaho",L 1 - 3,4.0,4,5,18,-0.056,0,1,1,4,0,0,4,0,7.0
9162017,@ Boise St.,W 3 - 0,3.0,12,3,25,0.36,0,0,1,2,0,0,1,0,12.5
9192017,@ Oregon,L 0 - 3,2.0,1,1,7,0.0,0,0,0,4,0,0,1,0,1.5
9242017,@ Southern California,L 1 - 3,4.0,6,4,18,0.111,0,1,2,1,0,3,4,0,12.0
9292017,@ Colorado,L 2 - 3,5.0,14,3,28,0.393,0,1,3,2,0,2,5,0,19.5
9302017,@ Utah,L 0 - 3,2.0,1,1,9,0.0,0,0,1,1,0,0,1,0,1.5
10062017,California,W 3 - 0,3.0,5,1,12,0.333,0,3,1,5,0,0,3,1,9.5
10082017,Stanford,L 0 - 3,3.0,2,1,10,0.1,1,0,2,2,0,0,3,1,3.5
10132017,@ Washington,W 3 - 2,5.0,6,2,15,0.267,0,5,3,5,0,1,1,0,12.5
10152017,@ Washington St.,W 3 - 2,5.0,9,3,19,0.316,0,0,1,1,0,0,3,0,10.5
10182017,Arizona,W 3 - 0,3.0,5,1,16,0.25,1,1,1,4,0,0,2,0,7.0
10202017,Arizona St.,W 3 - 1,4.0,15,2,25,0.52,0,2,2,1,0,2,0,0,19.0
10272017,Utah,W 3 - 1,4.0,12,1,29,0.379,0,0,0,4,0,2,3,1,15.5
10282017,Colorado,L 1 - 3,4.0,8,3,24,0.208,0,1,2,4,0,2,3,0,12.5
11032017,@ Stanford,L 0 - 3,3.0,4,0,9,0.444,0,0,0,0,0,0,0,1,4.0
11052017,@ California,W 3 - 0,3.0,10,1,16,0.562,0,1,1,1,0,2,2,2,14.0
11092017,@ Arizona,W 3 - 0,3.0,12,3,22,0.409,0,0,0,2,0,1,1,1,13.5
11112017,@ Arizona St.,W 3 - 2,5.0,9,2,29,0.241,1,2,2,1,0,2,0,0,13.0
11172017,Washington,W 3 - 2,5.0,11,3,29,0.276,1,3,0,5,0,1,0,1,15.0
11192017,Washington St.,W 3 - 1,4.0,9,3,22,0.273,1,3,2,4,0,0,1,0,12.5
11222017,UCLA,L 0 - 3,3.0,5,2,13,0.231,0,1,0,1,0,1,1,1,7.5
11242017,Oregon,L 2 - 3,5.0,11,2,29,0.31,1,0,1,4,0,3,3,0,15.5
12012017,"NC State @ Austin, Texas",L 2 - 3,5.0,12,4,34,0.235,1,2,0,4,0,1,4,3,17.0
8262016,Portland,L 2 - 3,5.0,5,2,16,0.188,0,0,0,8,0,1,3,4,7.5
8262016,@ Utah St.,W 3 - 2,5.0,3,0,15,0.2,1,1,0,4,0,0,5,0,6.5
8272016,Seattle U,W 3 - 0,3.0,11,1,18,0.556,0,2,1,3,0,1,3,0,15.5
9022016,"Syracuse @ Lincoln, Nebraska",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,@ Nebraska,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,"South Dakota @ Stockton, Calif.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,"Northern Colo. @ Stockon, Calif",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,@ Pacific,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152016,Tennessee Tech @ Moscow Idaho,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,@ Idaho,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,"Wyoming @ Moscow, Idaho",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222016,@ Oregon,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232016,Stanford,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302016,@ Arizona,L 0 - 3,3.0,5,4,17,0.059,0,0,1,0,0,0,4,2,7.0
10022016,@ Arizona St.,W 3 - 0,3.0,6,4,11,0.182,0,0,3,2,0,0,0,0,6.0
10072016,Washington St.,L 1 - 3,4.0,9,3,22,0.273,0,2,1,2,0,0,5,0,13.5
10092016,Washington,L 1 - 3,4.0,6,2,18,0.222,0,0,0,4,0,0,3,0,7.5
10142016,UCLA,L 0 - 3,3.0,4,4,15,0.0,2,0,0,3,0,0,3,0,5.5
10162016,Southern California,L 0 - 3,3.0,3,2,13,0.077,0,1,2,2,0,0,1,0,4.5
10212016,@ Colorado,L 1 - 3,4.0,3,2,15,0.067,1,1,1,4,0,0,4,0,6.0
10222016,@ Utah,L 2 - 3,5.0,11,2,23,0.391,0,2,2,4,0,0,4,0,15.0
10282016,Arizona St.,L 1 - 3,4.0,9,1,15,0.5329999999999999,0,0,4,4,0,1,1,0,10.5
10302016,Arizona,W 3 - 1,4.0,4,2,15,0.133,0,1,1,5,0,2,2,0,8.0
11042016,@ Washington St.,W 3 - 1,4.0,9,2,16,0.438,0,1,1,3,0,0,7,0,13.5
11062016,@ Washington,L 1 - 3,4.0,7,0,14,0.5,0,0,1,2,0,2,1,1,9.5
11102016,Utah,L 0 - 3,3.0,4,3,12,0.083,0,1,1,1,0,0,3,0,6.5
11122016,Colorado,W 3 - 2,5.0,8,1,14,0.5,0,1,2,3,0,1,4,0,12.0
11162016,@ UCLA,L 0 - 3,3.0,7,2,15,0.333,0,1,0,1,0,0,4,1,10.0
11182016,@ Southern California,L 2 - 3,5.0,5,3,13,0.154,0,2,1,3,0,1,7,0,11.5
11232016,@ California,W 3 - 2,5.0,9,0,15,0.6,0,2,1,7,0,2,6,0,16.0
11252016,Oregon,L 1 - 3,4.0,5,3,15,0.133,1,0,0,0,0,1,2,0,7.0
