Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Texas Southern @ Montgomery, Ala.",L 2 - 3,5.0,2,2,15,0.0,42,2,1,4,0,0,0,0,4.0
8302019,@ Alabama St.,L 0 - 3,3.0,0,0,3,0.0,15,1,2,4,0,0,0,0,1.0
8302019,"Alabama A&M @ Montgomery, AL",L 0 - 3,3.0,0,0,5,0.0,14,0,2,4,0,0,0,0,0.0
8312019,"Jackson St. @ Montgomery, AL",L 0 - 3,3.0,0,0,3,0.0,8,0,0,8,0,0,0,0,0.0
9062019,@ Coastal Carolina,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,"ETSU @ Greensboro, NC",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,"Charleston So. @ Greensboro, NC",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102019,@ UNC Asheville,L 0 - 3,3.0,0,0,1,0.0,17,0,0,3,0,0,0,0,0.0
9132019,"The Citadel @ Buies Creek, N.C.",L 0 - 3,3.0,1,0,3,0.333,21,0,0,5,0,0,0,0,1.0
9142019,"North Dakota @ Buies Creek, N.C.",L 0 - 3,3.0,1,0,5,0.2,16,0,1,10,0,0,2,0,2.0
9142019,@ Campbell,L 0 - 3,3.0,0,1,3,-0.333,25,0,2,3,0,0,0,0,0.0
9172019,Charleston So.,L 0 - 3,3.0,1,0,1,1.0,11,3,2,4,0,0,0,0,4.0
9272019,@ N.C. A&T,L 0 - 3,3.0,0,0,4,0.0,15,1,2,3,0,0,0,0,1.0
9292019,@ N.C. Central,L 0 - 3,3.0,2,1,7,0.14300000000000002,20,2,2,2,1,0,1,1,4.5
10042019,Bethune-Cookman,L 1 - 3,4.0,0,0,4,0.0,38,4,3,5,0,0,0,0,4.0
10062019,Florida A&M,1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082019,USC Upstate,0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,UMES,L 0 - 3,3.0,0,0,0,0.0,26,3,0,3,0,0,1,0,3.5
10142019,Delaware St.,0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222019,UNC Asheville,L 0 - 3,3.0,0,1,2,-0.5,18,1,0,5,1,0,1,0,1.5
10252019,@ Morgan St.,L 0 - 3,3.0,1,0,5,0.2,9,0,1,4,0,0,0,0,1.0
10272019,@ Coppin St.,L 0 - 3,3.0,1,0,5,0.2,14,0,2,2,0,0,1,0,1.5
10312019,@ Florida A&M,L 1 - 3,4.0,0,0,2,0.0,24,2,3,15,0,1,0,0,3.0
11012019,@ Bethune-Cookman,L 0 - 3,3.0,1,0,2,0.5,13,1,0,7,0,0,0,0,2.0
11062019,N.C. A&T,L 0 - 3,3.0,1,1,5,0.0,18,0,0,5,1,0,0,0,1.0
