Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052018,Oregon,L 0 - 3,3.0,0,0,0,0.0,0,0,0,7,1,0,0,0,0.0
10062018,Oregon St.,W 3 - 0,3.0,0,0,0,0.0,0,0,1,5,0,0,0,0,0.0
10102018,Arizona St.,W 3 - 0,3.0,0,0,0,0.0,0,0,1,5,0,0,0,0,0.0
10122018,Arizona,W 3 - 0,3.0,0,0,0,0.0,0,0,0,8,1,0,0,0,0.0
10192018,@ Washington,W 3 - 1,4.0,0,0,0,0.0,1,2,2,11,0,0,0,0,2.0
10212018,@ Washington St.,L 0 - 3,3.0,0,0,0,0.0,1,0,0,5,0,0,0,0,0.0
10262018,California,L 0 - 3,3.0,0,0,0,0.0,1,0,0,4,1,0,0,0,0.0
10282018,Stanford,L 0 - 3,3.0,0,0,1,0.0,0,0,1,4,0,0,0,0,0.0
11022018,@ Oregon St.,W 3 - 2,5.0,0,0,0,0.0,0,1,2,18,0,0,0,0,1.0
11042018,@ Oregon,L 1 - 3,4.0,0,0,0,0.0,0,1,0,16,3,0,0,0,1.0
11082018,Washington St.,L 1 - 3,4.0,0,0,0,0.0,0,1,0,16,1,0,0,0,1.0
11102018,Washington,L 0 - 3,3.0,0,0,1,0.0,0,0,2,4,1,0,0,0,0.0
11162018,@ Arizona St.,W 3 - 1,4.0,0,0,1,0.0,0,1,0,11,0,0,0,0,1.0
11182018,@ Arizona,L 0 - 3,3.0,0,0,2,0.0,0,0,1,12,0,0,0,0,0.0
11212018,Colorado,L 0 - 3,3.0,0,0,0,0.0,0,0,0,6,0,0,0,0,0.0
11232018,Southern California,L 2 - 3,5.0,1,0,1,1.0,0,0,0,9,0,0,0,0,1.0
8252017,"San Diego @ Honolulu, HI",W 3 - 0,3.0,0,0,0,0.0,0,0,0,7,0,0,0,0,0.0
8262017,"Marquette @ Honolulu, Hawai'i",W 3 - 1,4.0,0,0,0,0.0,1,1,1,12,1,0,0,0,1.0
8272017,@ Hawaii,W 3 - 2,5.0,0,0,0,0.0,0,1,0,12,0,0,0,0,1.0
9012017,@ New Mexico St.,W 3 - 0,3.0,0,0,0,0.0,0,2,1,4,1,0,0,0,2.0
9022017,"UNLV @ Las Cruces, N.M.",W 3 - 0,3.0,0,0,0,0.0,1,1,3,2,1,0,0,0,1.0
9082017,@ Nebraska,L 0 - 3,3.0,0,0,0,0.0,0,0,0,5,0,0,0,0,0.0
9092017,@ Nebraska,L 0 - 3,3.0,0,0,0,0.0,1,0,0,9,0,0,0,0,0.0
9132017,LMU (CA),W 3 - 0,3.0,0,0,0,0.0,8,0,0,7,0,0,0,0,0.0
9152017,@ Long Beach St.,W 3 - 1,4.0,0,0,0,0.0,2,2,1,16,0,0,0,0,2.0
9202017,Southern California,L 2 - 3,5.0,0,0,0,0.0,4,0,0,20,1,0,0,0,0.0
9222017,Oregon,W 3 - 1,4.0,0,0,0,0.0,1,0,0,7,1,0,0,0,0.0
9292017,Washington,L 1 - 3,4.0,0,0,0,0.0,0,0,0,6,3,0,0,0,0.0
10012017,Washington St.,W 3 - 1,4.0,0,0,0,0.0,1,0,0,8,1,0,0,0,0.0
10042017,@ Arizona,W 3 - 0,3.0,0,0,0,0.0,0,0,0,9,0,0,0,0,0.0
10062017,@ Arizona St.,W 3 - 1,4.0,0,0,0,0.0,3,0,1,11,0,0,0,0,0.0
10132017,Stanford,L 1 - 3,4.0,0,0,0,0.0,2,0,1,17,3,0,0,0,0.0
10142017,California,W 3 - 0,3.0,0,0,0,0.0,6,1,2,11,1,0,0,0,1.0
10202017,@ Utah,L 1 - 3,4.0,0,0,0,0.0,2,1,1,18,0,0,0,0,1.0
10212017,@ Colorado,W 3 - 2,5.0,0,0,0,0.0,1,1,0,15,0,0,0,0,1.0
10272017,@ Washington St.,L 2 - 3,5.0,0,0,0,0.0,1,1,0,8,0,0,0,0,1.0
10292017,@ Washington,L 0 - 3,3.0,0,0,0,0.0,0,0,0,10,0,0,0,0,0.0
11032017,Arizona,W 3 - 1,4.0,0,0,0,0.0,1,0,0,10,1,0,0,0,0.0
11042017,Arizona St.,W 3 - 0,3.0,0,0,0,0.0,0,0,0,4,1,0,0,0,0.0
11092017,Colorado,W 3 - 0,3.0,0,0,0,0.0,1,0,0,5,0,0,0,0,0.0
11102017,Utah,L 1 - 3,4.0,0,0,0,0.0,0,0,0,14,1,0,0,0,0.0
11162017,@ Stanford,L 2 - 3,5.0,0,0,0,0.0,0,0,0,7,1,0,0,0,0.0
11192017,@ California,W 3 - 0,3.0,0,0,0,0.0,1,0,0,5,1,0,0,0,0.0
11222017,@ Oregon St.,W 3 - 0,3.0,0,0,0,0.0,0,0,0,7,0,0,0,0,0.0
11252017,@ Southern California,W 3 - 0,3.0,0,0,0,0.0,0,0,0,9,1,0,0,0,0.0
12012017,Austin Peay,W 3 - 0,3.0,0,0,0,0.0,0,0,0,4,0,0,0,0,0.0
12022017,Cal Poly,W 3 - 1,4.0,8,1,13,0.5379999999999999,0,0,1,10,1,0,1,0,8.5
12082017,@ Florida,L 1 - 3,4.0,1,3,6,-0.333,2,0,1,13,2,0,0,0,1.0
8262016,"Niagara @ Los Angeles, Calif.",W 3 - 0,3.0,4,1,5,0.6,0,1,0,3,0,0,0,0,5.0
8272016,@ LMU (CA),W 3 - 1,4.0,0,1,2,-0.5,0,1,2,7,0,0,0,0,1.0
8272016,"Illinois St. @ Los Angeles, Calif.",W 3 - 0,3.0,1,0,4,0.25,2,1,0,12,0,0,0,0,2.0
9012016,"Pacific @ Honolulu, Hawai'i",W 3 - 1,4.0,1,0,2,0.5,0,0,2,13,0,0,0,0,1.0
9022016,"Missouri St. @ Honolulu, Hawai'i",W 3 - 1,4.0,1,0,1,1.0,3,0,1,10,0,0,0,0,1.0
9032016,@ Hawaii,W 3 - 0,3.0,0,1,1,-1.0,0,0,0,13,1,0,0,0,0.0
9092016,"UC Irvine @ San Diego, CA",W 3 - 0,3.0,1,0,1,1.0,0,0,1,9,0,0,0,0,1.0
9102016,@ San Diego,L 1 - 3,4.0,0,0,4,0.0,2,1,0,12,2,0,0,0,1.0
9132016,@ Pepperdine,W 3 - 1,4.0,0,0,0,0.0,1,0,1,8,0,0,0,0,0.0
9142016,@ Long Beach St.,W 3 - 1,4.0,2,0,2,1.0,0,0,0,10,0,0,0,0,2.0
9212016,@ Southern California,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,1,0,0,0,0.0
9232016,Washington St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302016,@ Utah,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10022016,@ Colorado,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072016,Arizona St.,W 3 - 0,3.0,0,0,0,0.0,0,0,0,5,0,0,0,0,0.0
10092016,Arizona,L 2 - 3,5.0,0,0,0,0.0,0,0,0,9,0,0,0,0,0.0
10122016,@ Oregon,W 3 - 2,5.0,0,1,2,-0.5,0,0,0,9,0,0,0,0,0.0
10142016,@ Oregon St.,W 3 - 0,3.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
10212016,Stanford,W 3 - 1,4.0,0,0,0,0.0,1,0,0,3,1,0,0,0,0.0
10232016,California,W 3 - 1,4.0,0,0,0,0.0,0,1,1,7,0,0,0,0,1.0
10282016,Colorado,W 3 - 2,4.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
10292016,Utah,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042016,@ Arizona,L 0 - 3,2.0,0,1,1,-1.0,0,0,1,1,1,0,0,0,0.0
11052016,@ Arizona St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102016,@ California,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,@ Stanford,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162016,Oregon St.,W 3 - 0,3.0,0,0,0,0.0,0,1,1,2,0,0,0,0,1.0
11182016,Oregon,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232016,@ Washington,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11262016,Southern California,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12022016,Murray St.,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12032016,Baylor,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12092016,"North Carolina @ Minneapolis, Minn.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12102016,@ Minnesota,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
