Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Nebraska,L 1 - 3,1.0,0,2,3,-0.667,0,0,0,1,0,0,0,0,0.0
8312019,"Baylor @ Lincoln, NE",L 0 - 3,1.0,1,0,3,0.333,0,0,1,1,0,0,0,0,1.0
9062019,"Kentucky @ Cedar Falls, IA",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,@ UNI,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,"Southern California @ Cedar Falls, IA",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,Omaha,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,Drake,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,Washington,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9192019,Wichita St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,Wyoming,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272019,Villanova,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292019,Georgetown,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,@ St. John's (NY),W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,@ Seton Hall,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,@ DePaul,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,@ Marquette,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,Butler,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202019,Xavier,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,@ Providence,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,@ Providence,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,St. John's (NY),W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032019,Seton Hall,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,@ Villanova,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,@ Georgetown,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,@ Xavier,W 3 - 0,3.0,4,1,14,0.214,0,0,3,3,0,0,1,0,4.5
11172019,@ Butler,W 3 - 0,3.0,3,4,17,-0.059,1,0,0,5,0,0,2,0,4.0
11222019,Marquette,W 3 - 1,4.0,8,0,13,0.615,0,0,1,2,0,0,6,0,11.0
11242019,DePaul,W 3 - 1,4.0,6,6,19,0.0,0,1,2,2,0,0,6,1,10.0
11292019,"St. John's (NY) @ Milwaukee, Wis.",L 0 - 3,3.0,5,3,14,0.14300000000000002,0,0,2,0,0,0,2,0,6.0
12062019,"Iowa St. @ Minneapolis, MN",W 3 - 0,3.0,9,2,14,0.5,0,0,1,3,0,0,1,0,9.5
12072019,@ Minnesota,L 2 - 3,5.0,7,4,24,0.125,0,0,1,1,0,0,1,1,7.5
8242018,"UNI @ Los Angeles, Calif.",L 0 - 3,2.0,3,0,5,0.6,0,0,0,1,0,0,1,0,3.5
8242018,"Kentucky @ Los Angeles, Calif.",W 3 - 2,3.0,1,1,6,0.0,0,0,0,1,0,0,0,0,1.0
8252018,@ Southern California,L 2 - 3,5.0,2,1,5,0.2,0,0,0,1,0,1,0,0,3.0
8312018,"NC State @ Dallas, Texas",W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"Arkansas St. @ Dallas, Texas",W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,@ SMU,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062018,Nebraska,L 2 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,1,1,0.5
9072018,Iowa St.,W 3 - 1,3.0,0,0,3,0.0,1,1,1,1,0,1,3,0,3.5
9092018,Wichita St.,W 3 - 1,3.0,2,1,6,0.16699999999999998,0,1,3,4,0,1,6,0,7.0
9142018,"Lipscomb @ Champaign, Ill.",W 3 - 0,3.0,6,0,14,0.429,0,1,1,5,0,2,1,0,9.5
9152018,"UNI @ Champaign, Ill.",W 3 - 0,3.0,5,1,11,0.364,0,5,1,1,0,0,3,0,11.5
9152018,@ Illinois,L 1 - 3,4.0,3,3,10,0.0,1,1,0,1,0,1,1,0,5.5
9212018,DePaul,W 3 - 0,3.0,3,1,9,0.222,0,0,1,1,0,0,2,0,4.0
9232018,Marquette,W 3 - 0,3.0,2,0,7,0.28600000000000003,0,3,3,2,0,1,4,1,8.0
9282018,@ Butler,W 3 - 2,3.0,2,0,6,0.333,0,0,2,0,0,0,2,0,3.0
9292018,@ Xavier,W 3 - 0,3.0,2,2,6,0.0,0,0,1,0,0,0,1,1,2.5
10052018,Seton Hall,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072018,St. John's (NY),W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,@ Georgetown,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,@ Villanova,W 3 - 1,1.0,2,0,3,0.667,0,0,0,0,0,0,1,0,2.5
10182018,Xavier,W 3 - 2,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
10202018,Butler,W 3 - 0,2.0,1,0,1,1.0,0,0,0,0,0,0,4,0,3.0
10262018,@ Marquette,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,@ DePaul,W 3 - 0,2.0,2,0,2,1.0,0,0,0,0,0,0,0,0,2.0
11022018,@ St. John's (NY),W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,@ Seton Hall,W 3 - 0,1.0,1,0,4,0.25,0,0,1,0,0,0,1,0,1.5
11092018,Georgetown,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112018,Villanova,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,Providence,W 3 - 0,1.0,1,2,3,-0.333,0,0,0,0,0,0,0,0,1.0
11172018,Providence,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232018,Villanova,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242018,Marquette,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11302018,South Dakota,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12012018,Washington,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
