Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11242017,Houston,L 2 - 3,5,0,1,1,-1.0,5,1,1,26,1,0,0,0,1.0
8262016,"Grambling @ Hattiesburg, Miss.",W 3 - 0,2,0,0,0,0.0,1,0,0,4,0,0,0,0,0.0
8272016,"McNeese @ Hattiesburg, Miss.",W 3 - 2,5,0,0,1,0.0,2,0,1,21,2,0,0,0,0.0
8272016,"Southern Miss. @ Hattiesburg, MS",W 3 - 2,5,0,0,0,0.0,6,0,2,27,3,0,0,0,0.0
9022016,UTRGV,L 1 - 3,4,0,0,3,0.0,3,0,0,13,1,0,0,0,0.0
9032016,Bethune-Cookman,L 2 - 3,5,0,0,0,0.0,3,0,2,13,1,0,0,0,0.0
9032016,Sam Houston St.,L 1 - 3,4,0,0,1,0.0,1,0,1,16,0,0,0,0,0.0
9092016,@ Clemson,W 3 - 0,3,0,0,2,0.0,2,0,0,11,0,0,0,0,0.0
9092016,"North Dakota @ Clemson,S.C.",W 3 - 2,5,0,0,0,0.0,4,0,2,23,0,0,0,0,0.0
9102016,"ETSU @ Clemson, S.C.",W 3 - 0,3,0,0,0,0.0,1,1,1,2,0,0,0,0,1.0
9162016,"FGCU @ Boca Raton, Fla.",L 0 - 3,3,0,0,0,0.0,1,2,2,13,0,0,0,0,2.0
9162016,Fla. Atlantic,W 3 - 2,5,0,0,0,0.0,0,1,2,13,1,0,0,0,1.0
9172016,"Abilene Christian @ Boca Raton, Fla.",W 3 - 0,3,0,0,0,0.0,1,0,3,3,0,0,0,0,0.0
9232016,@ Temple,W 3 - 2,5,0,0,0,0.0,3,1,2,25,3,0,0,0,1.0
9252016,@ UConn,L 1 - 3,4,0,0,0,0.0,7,0,0,17,0,0,0,0,0.0
9302016,SMU,L 2 - 3,5,0,0,2,0.0,3,0,2,23,1,0,0,0,0.0
10022016,Tulsa,W 3 - 2,5,0,0,2,0.0,6,0,1,26,1,0,0,0,0.0
10072016,@ South Fla.,W 3 - 1,4,0,0,0,0.0,3,2,0,22,0,0,0,0,2.0
10092016,@ UCF,W 3 - 0,3,0,0,0,0.0,6,1,0,19,0,0,0,0,1.0
10132016,East Carolina,L 1 - 3,4,0,0,1,0.0,5,0,3,15,0,0,0,0,0.0
10152016,Cincinnati,L 2 - 3,5,0,0,1,0.0,4,0,1,27,1,0,0,0,0.0
10192016,@ Houston,W 3 - 1,4,0,0,0,0.0,3,0,0,28,3,0,0,0,0.0
10232016,@ Memphis,L 2 - 3,5,0,1,1,-1.0,1,3,2,24,2,0,0,0,3.0
10282016,@ Tulsa,L 1 - 3,4,0,0,0,0.0,0,0,2,20,0,0,0,0,0.0
10302016,@ SMU,L 2 - 3,5,0,0,0,0.0,2,1,2,32,1,0,0,0,1.0
11042016,UConn,W 3 - 1,4,0,0,0,0.0,4,0,0,27,3,0,0,0,0.0
11062016,Temple,L 0 - 3,3,0,0,0,0.0,4,0,1,8,0,0,0,0,0.0
11092016,Houston,W 3 - 0,3,0,0,0,0.0,3,2,3,18,2,0,0,0,2.0
11112016,Memphis,W 3 - 0,3,0,0,1,0.0,6,0,2,23,0,0,0,0,0.0
11172016,@ Cincinnati,L 0 - 3,3,0,0,0,0.0,2,0,2,11,0,0,0,0,0.0
11192016,@ East Carolina,W 3 - 1,4,0,0,0,0.0,2,2,1,12,3,0,0,0,2.0
11232016,UCF,W 3 - 1,4,0,0,0,0.0,3,0,1,21,1,0,0,0,0.0
11252016,South Fla.,L 2 - 3,5,0,0,0,0.0,2,0,2,37,1,0,0,0,0.0
