Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11172019,@ North Ala.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11212019,"Liberty @ Fort Myers, FL",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,@ Wyoming,L 0 - 3,2.0,1,0,8,0.125,0,0,0,0,0,0,0,0,1.0
8242018,"Colorado @ Laramie, Wyo.",L 0 - 3,3.0,4,1,15,0.2,0,0,0,0,0,0,0,0,4.0
8252018,"Oral Roberts @ Laramie, Wyo.",L 1 - 3,4.0,7,3,23,0.174,0,0,0,1,0,0,2,0,8.0
8312018,"Indiana St. @ Knoxville, TN",L 1 - 3,4.0,11,1,20,0.5,0,0,0,3,0,0,1,0,11.5
9012018,@ Tennessee,L 1 - 3,4.0,5,4,16,0.062,0,0,0,1,0,0,2,0,6.0
9012018,"Winthrop @ Knoxville, Tenn.",L 2 - 3,3.0,3,1,9,0.222,0,0,0,0,0,0,0,0,3.0
9042018,@ Ga. Southern,W 3 - 1,4.0,6,3,13,0.231,0,0,0,0,0,1,2,0,8.0
9072018,New Mexico,L 2 - 3,4.0,3,1,9,0.222,0,0,0,1,0,0,1,0,3.5
9082018,USC Upstate,W 3 - 1,3.0,2,0,9,0.222,0,0,0,3,0,0,1,0,2.5
9082018,Furman,L 1 - 3,1.0,1,0,3,0.333,0,0,0,0,0,0,0,0,1.0
9102018,North Dakota,W 3 - 2,5.0,5,1,8,0.5,0,0,0,0,0,0,4,0,7.0
9142018,"South Dakota St. @ Boca Raton, Fla.",L 1 - 3,1.0,1,3,6,-0.333,0,0,0,0,0,0,0,0,1.0
9142018,"San Jose St. @ Boca Raton, Fla.",W 3 - 2,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
9152018,@ Fla. Atlantic,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9182018,Bethune-Cookman,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,Liberty,L 0 - 3,1.0,2,0,4,0.5,0,0,0,0,0,0,0,0,2.0
9222018,FGCU,L 0 - 3,1.0,3,0,5,0.6,0,0,0,1,0,1,0,0,4.0
9232018,South Fla.,L 0 - 3,3.0,4,1,9,0.333,0,0,0,1,0,0,0,0,4.0
9252018,Jacksonville,W 3 - 0,3.0,4,0,10,0.4,0,0,0,1,0,0,1,1,4.5
9282018,@ Lipscomb,L 1 - 3,4.0,5,1,16,0.25,0,0,0,0,0,1,1,0,6.5
9302018,@ Kennesaw St.,L 1 - 3,1.0,2,1,6,0.16699999999999998,0,0,0,0,0,0,0,0,2.0
10032018,Stetson,L 0 - 3,2.0,4,1,15,0.2,0,0,0,1,0,0,1,0,4.5
10122018,@ NJIT,W 3 - 0,3.0,2,1,7,0.14300000000000002,0,0,1,2,0,0,2,0,3.0
10142018,@ North Ala.,W 3 - 2,5.0,2,2,9,0.0,0,0,0,1,0,0,0,0,2.0
10192018,@ FGCU,L 0 - 3,3.0,4,1,9,0.333,0,0,0,0,0,0,1,0,4.5
10212018,@ Liberty,L 1 - 3,4.0,7,1,9,0.667,0,0,0,0,0,0,3,0,8.5
10232018,@ Jacksonville,W 3 - 0,3.0,2,0,11,0.182,0,0,0,2,0,0,1,1,2.5
10262018,Kennesaw St.,L 0 - 3,2.0,1,1,3,0.0,0,0,0,0,0,0,2,0,2.0
10272018,Lipscomb,L 1 - 3,2.0,1,2,5,-0.2,1,0,0,0,0,0,0,0,1.0
10302018,@ Stetson,L 0 - 3,2.0,1,3,7,-0.28600000000000003,0,0,0,0,0,0,0,0,1.0
11092018,North Ala.,W 3 - 1,4.0,5,2,14,0.214,0,0,0,0,0,0,6,0,8.0
11102018,NJIT,W 3 - 0,3.0,3,0,9,0.333,0,0,0,2,0,0,7,0,6.5
11152018,"Lipscomb @ Kennesaw, Ga.",L 1 - 3,4.0,5,1,15,0.267,1,0,0,0,0,0,3,0,6.5
8252017,"Texas St. @ College Station, TX",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,Sam Houston St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,@ Texas A&M,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8292017,William & Mary,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,"Notre Dame @ Bowling Green, Ohio",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,@ Toledo,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,Southeastern La.,W 3 - 0,1.0,1,0,2,0.5,0,0,0,1,0,0,2,0,2.0
9052017,@ High Point,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,@ Virginia,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,"Howard @ Charlottesville, Va.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,"Ohio @ Charlottesville, Va.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9122017,@ Liberty,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,Bowling Green,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,Seton Hall,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,Northwestern,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222017,Rhode Island,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242017,Fordham,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302017,@ Davidson,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10032017,UMES,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,Duquesne,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082017,La Salle,W 3 - 0,1.0,1,0,1,1.0,1,0,0,0,0,1,1,0,2.5
10132017,@ George Washington,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142017,@ George Mason,W 3 - 0,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
10202017,@ Fordham,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222017,@ Rhode Island,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,Saint Louis,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292017,Dayton,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,@ La Salle,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052017,@ Duquesne,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,Davidson,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182017,"Rhode Island @ Pittsburgh, Pa.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192017,"Dayton @ Pittsburgh, Pa.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12012017,"Pittsburgh @ University Park, Pa.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
