Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"UCF @ Coral Gables, Fla.",L 1 - 3,4,16,4,42,0.28600000000000003,0,1,1,8,1,0,1,0,17.5
8252018,@ Miami (FL),W 3 - 0,3,20,4,34,0.471,1,0,1,9,0,0,1,0,20.5
8312018,"New Mexico St. @ Albuquerque, N.M.",W 3 - 0,3,8,3,27,0.185,2,0,3,9,1,0,0,0,8.0
8312018,@ New Mexico,L 1 - 3,4,11,7,37,0.108,0,1,2,8,3,0,2,0,13.0
9012018,"Eastern Ky. @ Albuquerque, N.M.",W 3 - 0,3,11,5,29,0.207,1,0,2,6,0,0,0,1,11.0
9072018,Albany (NY),L 2 - 3,5,13,8,41,0.122,1,0,0,10,0,0,1,1,13.5
9082018,West Virginia,L 2 - 3,5,29,10,80,0.237,3,1,0,10,1,0,1,0,30.5
9082018,Western Ill.,W 3 - 0,3,11,3,23,0.348,1,0,1,12,0,0,0,0,11.0
9142018,"Yale @ Orlando, Fla.",W 3 - 1,4,19,8,64,0.172,1,1,2,10,0,0,2,0,21.0
9142018,@ UCF,L 0 - 3,3,6,5,32,0.031,0,0,0,12,1,0,0,0,6.0
9152018,"Alabama St. @ Orlando, Fla.",W 3 - 0,3,8,1,13,0.5379999999999999,3,4,1,12,0,0,0,0,12.0
9212018,@ Jacksonville,W 3 - 0,3,8,3,20,0.25,0,4,1,9,1,0,0,0,12.0
9222018,@ North Florida,W 3 - 0,3,20,0,31,0.645,0,0,1,9,0,1,1,0,21.5
9282018,@ NJIT,W 3 - 0,3,10,3,29,0.241,1,0,0,11,0,0,5,0,12.5
9302018,@ North Ala.,W 3 - 0,3,11,1,32,0.312,0,1,1,10,1,0,0,0,12.0
10052018,Kennesaw St.,L 1 - 3,4,16,8,58,0.138,0,0,1,19,1,0,1,0,16.5
10072018,Lipscomb,W 3 - 1,4,16,5,46,0.239,0,0,0,10,0,0,4,0,18.0
10092018,Stetson,W 3 - 0,3,11,6,44,0.114,1,1,0,8,0,1,1,0,13.5
10122018,@ Liberty,W 3 - 2,5,22,5,51,0.333,0,0,2,6,3,2,2,0,25.0
10162018,@ Bethune-Cookman,W 3 - 0,3,16,4,41,0.293,2,0,1,12,0,0,0,0,16.0
10192018,North Florida,W 3 - 0,3,13,5,31,0.258,0,1,0,7,2,1,0,1,15.0
10212018,Jacksonville,W 3 - 0,3,10,1,29,0.31,0,0,0,6,0,0,1,0,10.5
10232018,FIU,W 3 - 0,3,9,2,27,0.259,4,1,1,9,0,1,2,0,12.0
10262018,North Ala.,W 3 - 0,3,8,1,23,0.304,0,1,1,12,0,0,0,0,9.0
10282018,NJIT,W 3 - 0,3,15,0,27,0.556,1,1,1,10,0,0,2,0,17.0
11022018,@ Lipscomb,W 3 - 0,3,18,4,40,0.35,0,1,0,7,0,0,1,0,19.5
11042018,@ Kennesaw St.,W 3 - 1,4,18,5,57,0.228,1,0,3,5,2,0,2,0,19.0
11062018,@ Stetson,W 3 - 1,4,19,3,56,0.28600000000000003,0,1,0,10,1,1,1,1,21.5
11102018,Liberty,W 3 - 1,4,7,8,34,-0.029,1,0,2,7,1,0,0,0,7.0
11162018,"Liberty @ Kennesaw, Ga.",W 3 - 0,3,16,8,38,0.211,1,2,2,9,2,2,4,0,22.0
11172018,"Kennesaw St. @ Kennesaw, Ga.",W 3 - 2,5,13,10,58,0.052000000000000005,0,4,3,12,1,1,0,0,18.0
11292018,@ UCF,W 3 - 2,5,25,10,79,0.19,0,1,0,12,3,0,2,0,27.0
11302018,"Florida @ Orlando, Fla.",L 0 - 3,3,12,8,38,0.105,0,0,2,5,1,0,0,0,12.0
8252017,FIU,W 3 - 0,3,7,3,25,0.16,0,0,2,10,0,0,0,0,7.0
8262017,IUPUI,W 3 - 0,2,2,4,11,-0.182,0,1,1,7,0,0,0,1,3.0
8262017,Ga. Southern,W 3 - 0,3,13,1,24,0.5,0,2,0,5,0,0,2,0,16.0
9012017,UCF,L 1 - 3,4,16,11,49,0.102,0,0,1,10,2,0,0,0,16.0
9022017,Miami (FL),L 0 - 3,3,12,5,33,0.212,0,0,1,5,0,0,0,0,12.0
9022017,Fla. Atlantic,L 1 - 3,4,12,5,44,0.159,0,1,1,7,0,0,2,0,14.0
9082017,"Wofford @ Davidson, N.C.",W 3 - 0,3,13,4,32,0.281,0,0,0,13,0,1,0,0,14.0
9092017,"Georgia @ Davidson, N.C.",L 0 - 3,3,14,4,33,0.303,0,0,2,7,1,1,0,0,15.0
9092017,@ Davidson,W 3 - 2,5,17,5,39,0.308,2,3,2,7,4,0,2,0,21.0
9152017,"Samford @ Bloomington, Ind.",W 3 - 0,3,8,5,29,0.103,0,1,0,8,2,0,0,0,9.0
9162017,"UNLV @ Bloomington, Ind.",W 3 - 0,3,15,1,24,0.583,1,3,2,8,2,0,0,0,18.0
9162017,@ Indiana,L 2 - 3,5,14,6,42,0.19,0,1,1,13,4,0,0,0,15.0
9222017,@ Bethune-Cookman,W 3 - 0,3,7,4,28,0.107,0,0,1,7,1,0,0,0,7.0
9232017,@ Stetson,W 3 - 0,3,10,3,30,0.233,1,0,1,7,1,1,0,0,11.0
9292017,@ Kennesaw St.,L 0 - 3,3,10,7,25,0.12,0,0,0,5,0,0,0,0,10.0
9302017,@ Lipscomb,W 3 - 1,4,16,6,33,0.303,1,1,2,6,3,0,2,0,18.0
10062017,USC Upstate,W 3 - 0,3,6,2,17,0.235,1,1,2,5,0,0,1,0,7.5
10072017,NJIT,W 3 - 0,3,11,2,20,0.45,1,0,0,5,0,0,3,1,12.5
10102017,@ FIU,W 3 - 0,3,11,1,33,0.303,2,1,0,12,0,0,3,0,13.5
10132017,Jacksonville,W 3 - 0,3,12,4,34,0.235,1,0,1,13,3,0,3,0,13.5
10142017,North Florida,W 3 - 0,3,11,3,23,0.348,0,1,0,8,1,1,1,0,13.5
10172017,Bethune-Cookman,W 3 - 0,3,10,3,26,0.269,0,0,1,9,0,1,0,0,11.0
10212017,Stetson,W 3 - 0,2,4,1,17,0.17600000000000002,0,0,1,5,0,0,0,0,4.0
10272017,@ North Florida,L 2 - 3,5,4,9,29,-0.172,0,0,2,13,2,0,1,0,4.5
10282017,@ Jacksonville,L 1 - 3,4,8,6,28,0.071,0,0,1,11,1,0,0,0,8.0
11032017,@ NJIT,W 3 - 0,3,8,4,18,0.222,0,0,0,1,0,0,4,1,10.0
11052017,@ USC Upstate,W 3 - 1,4,14,5,41,0.22,0,1,1,12,0,0,1,2,15.5
11102017,Lipscomb,W 3 - 0,3,8,4,24,0.16699999999999998,0,0,0,1,0,0,0,0,8.0
11112017,Kennesaw St.,L 1 - 3,4,0,7,13,-0.5379999999999999,0,0,1,1,0,0,0,0,0.0
11162017,"USC Upstate @ Nashville, Tennessee",W 3 - 0,3,5,1,26,0.154,0,0,0,0,0,0,1,0,5.5
11172017,"Jacksonville @ Nashville, Tennessee",W 3 - 0,3,5,4,23,0.043,1,0,0,2,0,0,0,0,5.0
11182017,"Kennesaw St. @ Nashville, Tennessee",L 0 - 3,3,5,0,13,0.385,0,0,0,0,0,0,0,0,5.0
