Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Mercer,W 3 - 1,4.0,4,1,9,0.333,0,0,0,0,0,0,0,0,4.0
8302019,Campbell,W 3 - 2,5.0,6,2,14,0.28600000000000003,0,0,0,2,0,0,2,0,7.0
8312019,@ Ga. Southern,W 3 - 1,4.0,7,0,14,0.5,0,1,0,0,0,1,1,0,9.5
9062019,Alcorn,W 3 - 0,3.0,4,1,10,0.3,1,0,0,3,0,1,0,0,5.0
9072019,Alcorn,W 3 - 0,2.0,3,2,7,0.14300000000000002,0,0,0,0,0,0,0,0,3.0
9132019,"Mississippi Val. @ Ruston, LA",W 3 - 0,3.0,4,1,6,0.5,0,0,0,1,0,0,4,1,6.0
9132019,@ Louisiana Tech,L 2 - 3,4.0,1,3,8,-0.25,0,0,0,2,0,0,1,0,1.5
9142019,"ULM @ Ruston, LA",L 0 - 3,3.0,6,0,12,0.5,0,0,0,0,0,0,2,0,7.0
9202019,"Bethune-Cookman @ Mobile, AL",L 2 - 3,4.0,5,2,10,0.3,1,0,0,2,0,0,2,0,6.0
9202019,"Louisiana Tech @ Mobile, AL",L 1 - 3,4.0,2,3,10,-0.1,0,0,0,1,0,0,1,0,2.5
9212019,@ South Alabama,L 0 - 3,2.0,1,0,7,0.14300000000000002,0,0,0,2,0,0,0,0,1.0
9262019,@ New Orleans,L 1 - 3,4.0,4,2,12,0.16699999999999998,1,0,0,2,0,1,1,0,5.5
9282019,McNeese,W 3 - 2,5.0,5,1,10,0.4,0,0,0,2,0,2,0,0,7.0
10012019,Southeastern La.,L 2 - 3,5.0,5,1,11,0.364,0,0,0,0,0,1,2,0,7.0
10032019,@ Houston Baptist,W 3 - 1,4.0,2,2,10,0.0,1,0,0,1,0,1,3,0,4.5
10102019,Abilene Christian,W 3 - 1,2.0,1,1,2,0.0,0,0,0,0,0,0,0,0,1.0
10122019,UIW,W 3 - 2,3.0,4,0,8,0.5,0,0,0,0,0,1,2,0,6.0
10172019,@ SFA,L 0 - 3,3.0,3,1,9,0.222,0,0,0,2,0,0,0,0,3.0
10192019,@ Lamar University,L 0 - 3,3.0,3,2,8,0.125,0,0,0,1,0,0,0,0,3.0
10242019,@ A&M-Corpus Christi,L 2 - 3,5.0,4,0,11,0.364,0,0,0,1,0,1,4,0,7.0
10262019,@ Sam Houston St.,L 0 - 3,3.0,1,1,8,0.0,1,0,0,4,0,1,3,0,3.5
10312019,Central Ark.,L 0 - 3,3.0,6,1,10,0.5,0,0,0,0,0,1,1,0,7.5
11022019,Northwestern St.,L 1 - 3,4.0,1,2,9,-0.111,1,0,0,1,0,0,1,0,1.5
11072019,New Orleans,W 3 - 2,5.0,5,4,14,0.071,0,0,0,0,0,0,1,0,5.5
11092019,@ McNeese,L 1 - 3,4.0,1,2,8,-0.125,0,0,0,1,0,0,2,1,2.0
11122019,@ Southeastern La.,L 1 - 3,4.0,2,0,5,0.4,0,0,0,1,0,0,3,0,3.5
11142019,Houston Baptist,L 0 - 3,3.0,4,0,11,0.364,0,0,0,1,0,0,1,0,4.5
8242018,@ North Texas,L 0 - 3,3.0,2,0,4,0.5,1,0,0,1,0,0,0,1,2.0
8242018,"Kent St. @ Denton, Texas",L 0 - 3,3.0,6,5,18,0.056,0,1,0,1,0,0,0,0,7.0
8252018,"Grambling @ Denton, Texas",W 3 - 1,2.0,5,5,10,0.0,0,0,0,0,0,1,1,0,6.5
8252018,"Northeastern @ Denton, Texas",L 2 - 3,5.0,8,4,16,0.25,3,0,0,2,0,1,3,0,10.5
8312018,"Houston @ Lafayette, La.",L 0 - 3,3.0,2,2,7,0.0,0,0,0,2,0,0,2,1,3.0
8312018,@ Louisiana,L 0 - 3,3.0,7,0,11,0.636,0,0,0,1,0,1,2,0,9.0
9012018,"Mississippi Val. @ Lafayette, La.",W 3 - 0,3.0,3,2,13,0.077,2,1,0,3,0,3,0,0,7.0
9062018,"Missouri St. @ College Station, TX",L 0 - 3,3.0,3,2,14,0.071,0,0,0,0,0,2,0,1,5.0
9072018,@ Texas A&M,L 0 - 3,3.0,3,4,17,-0.059,0,0,0,1,0,1,1,0,4.5
9072018,"Pepperdine @ College Station, TX",L 0 - 3,3.0,3,2,8,0.125,0,0,0,0,0,0,1,0,3.5
9142018,"Marshall @ Bowling Green, Ohio",L 0 - 3,3.0,2,0,7,0.28600000000000003,0,0,0,0,0,1,2,1,4.0
9142018,"IUPUI @ Bowling Green, Ohio",L 1 - 3,4.0,5,6,24,-0.042,1,0,0,1,0,1,1,0,6.5
9152018,@ Bowling Green,L 0 - 3,3.0,3,1,15,0.133,0,0,0,0,0,0,2,2,4.0
9202018,@ A&M-Corpus Christi,L 0 - 3,3.0,3,2,15,0.067,0,0,2,0,0,0,1,1,3.5
9222018,@ Houston Baptist,L 0 - 3,3.0,6,2,13,0.308,0,0,0,0,0,0,2,0,7.0
9252018,@ New Orleans,L 2 - 3,5.0,9,3,25,0.24,1,0,0,0,0,0,2,0,10.0
9272018,Southeastern La.,W 3 - 0,3.0,6,1,11,0.455,0,0,0,0,0,0,1,0,6.5
9292018,Northwestern St.,L 1 - 3,4.0,8,3,25,0.2,0,0,0,2,0,0,2,1,9.0
10042018,@ Lamar University,L 2 - 3,5.0,3,2,15,0.067,0,0,0,2,0,2,1,0,5.5
