Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,South Carolina St.,W 3 - 0,1.0,0,1,2,-0.5,1,0,1,2,0,0,0,0,0.0
8302019,Florida A&M,W 3 - 1,2.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
8312019,Delaware St.,W 3 - 1,1.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
9032019,@ UAB,L 0 - 3,3.0,0,1,1,-1.0,0,1,2,4,2,0,0,0,1.0
9062019,Western Caro.,L 0 - 3,2.0,0,0,0,0.0,0,0,1,6,2,0,0,0,0.0
9062019,@ Chicago St.,L 0 - 3,3.0,0,0,0,0.0,0,0,3,5,3,0,0,0,0.0
9072019,"Cal St. Fullerton @ Chicago, IL",L 0 - 3,3.0,0,0,0,0.0,1,0,0,5,0,0,0,0,0.0
9132019,"Memphis @ Carbondale, Ill.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,"IUPUI @ Carbondale, Ill.",L 1 - 3,3.0,0,0,0,0.0,1,1,1,4,0,0,0,0,1.0
9142019,@ Southern Ill.,L 2 - 3,5.0,0,0,1,0.0,1,0,0,12,1,0,0,0,0.0
9172019,South Alabama,L 1 - 3,2.0,0,0,0,0.0,0,0,1,0,1,0,0,0,0.0
9202019,@ Arizona,L 0 - 3,3.0,0,0,0,0.0,0,0,1,2,0,0,0,0,0.0
9202019,"Sacramento St. @ Tucson, AZ",L 0 - 3,3.0,0,0,0,0.0,1,1,0,5,1,0,0,0,1.0
9212019,"New Mexico St. @ Tucson, AZ",L 0 - 3,3.0,0,0,0,0.0,0,0,0,5,0,0,0,0,0.0
9272019,"Texas Southern @ Prairie View, TX",L 2 - 3,5.0,0,0,1,0.0,1,0,2,13,1,0,0,0,0.0
9272019,"Ark.-Pine Bluff @ Prairie View, TX",L 0 - 3,3.0,0,0,0,0.0,0,0,0,5,0,0,0,0,0.0
9282019,@ Prairie View,L 2 - 3,5.0,0,0,2,0.0,0,0,1,11,1,0,0,0,0.0
9282019,"Southern U. @ Prairie View, TX",L 2 - 3,5.0,0,0,0,0.0,0,1,1,10,2,0,0,0,1.0
9292019,"Grambling @ Prairie View, TX",W 3 - 0,3.0,0,0,0,0.0,0,0,2,8,2,0,0,0,0.0
10022019,@ Southern Miss.,L 2 - 3,5.0,0,0,0,0.0,0,1,1,11,0,0,0,0,1.0
10062019,Alcorn,W 3 - 0,3.0,0,0,1,0.0,0,0,0,4,0,0,0,0,0.0
10072019,Mississippi Val.,W 3 - 0,3.0,0,0,0,0.0,0,1,2,3,0,0,0,0,1.0
10132019,@ Jackson St.,L 2 - 3,3.0,0,0,0,0.0,0,0,2,3,0,0,0,0,0.0
10182019,@ Alabama A&M,W 3 - 0,3.0,0,0,2,0.0,1,0,1,2,0,0,0,0,0.0
10252019,"Prairie View @ Jackson, MS",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,"Ark.-Pine Bluff @ Jackson, MS",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,"Southern U. @ Jackson, MS",L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,"Texas Southern @ Jackson, MS",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
