Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,Rutgers,W 3 - 0,3.0,0,0,0,0.0,17,1,1,4,0,0,0,0,1.0
10202019,Penn St.,L 0 - 3,3.0,0,0,0,0.0,18,0,0,5,0,0,0,0,0.0
10252019,Wisconsin,L 0 - 3,3.0,0,0,0,0.0,15,0,1,2,0,0,0,1,0.0
10272019,Minnesota,L 1 - 3,4.0,0,0,0,0.0,20,0,0,7,0,0,0,0,0.0
11012019,@ Northwestern,L 0 - 3,3.0,0,0,3,0.0,7,0,0,4,0,0,0,0,0.0
11022019,@ Illinois,L 0 - 3,3.0,0,0,0,0.0,13,0,0,5,0,0,0,0,0.0
11062019,@ Michigan,L 1 - 3,4.0,0,0,0,0.0,15,0,0,5,0,0,0,0,0.0
11092019,Northwestern,W 3 - 2,5.0,0,0,0,0.0,18,3,1,5,0,0,0,0,3.0
11132019,Nebraska,L 0 - 3,2.0,0,0,0,0.0,3,0,1,1,0,0,0,0,0.0
11162019,@ Wisconsin,L 0 - 3,3.0,1,0,2,0.5,12,0,0,7,0,0,0,0,1.0
11202019,Michigan,L 2 - 3,5.0,1,0,1,1.0,17,0,0,2,0,0,0,0,1.0
11242019,@ Indiana,L 0 - 3,3.0,0,0,1,0.0,13,1,1,3,0,0,0,0,1.0
11302019,Purdue,L 2 - 3,5.0,0,0,0,0.0,24,0,0,11,0,0,0,0,0.0
11302019,Indiana,W 3 - 1,4.0,0,0,0,0.0,20,1,1,3,0,0,0,0,1.0
8242018,"Xavier @ DeKalb, Ill.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,@ Northern Ill.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"DePaul @ DeKalb, Ill.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"Pittsburgh @ South Orange, N.J.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,@ Seton Hall,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,"VCU @ South Orange, N.J.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,"North Carolina @ Boulder, Colo.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,"Georgia @ Boulder, Colo.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,@ Colorado,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,Texas A&M,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,Northwestern St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,Texas A&M,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9192018,@ TCU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,Kansas St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9262018,Kansas,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,@ Baylor,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10032018,@ Iowa St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10102018,Texas Tech,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,Texas,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,West Virginia,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10242018,@ Kansas St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,@ Texas,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,Baylor,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11072018,@ Texas Tech,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,TCU,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11142018,Iowa St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,@ West Virginia,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242018,@ Kansas,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,Seton Hall,L 2 - 3,5.0,0,1,1,-1.0,23,1,0,11,0,0,0,0,1.0
8262017,Northwestern St.,W 3 - 0,3.0,0,0,1,0.0,16,1,0,5,0,0,0,0,1.0
8262017,Colorado,L 1 - 3,4.0,0,0,0,0.0,22,1,1,3,0,0,0,0,1.0
9012017,@ Ohio,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,"High Point @ Athens, Ohio",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,"Georgia @ Athens, Ohio",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,"Nicholls St. @ New Orleans, La.",W 3 - 0,3.0,0,0,1,0.0,20,0,0,7,0,0,0,0,0.0
9092017,@ Tulane,L 1 - 3,4.0,3,0,4,0.75,35,0,0,13,0,0,0,0,3.0
9092017,"Southern Miss. @ New Orleans, La.",W 3 - 1,4.0,0,0,4,0.0,47,2,0,10,0,0,0,0,2.0
9142017,"Washington @ College Park, Md.",L 0 - 3,3.0,0,0,0,0.0,24,0,0,4,0,0,1,0,0.5
9152017,@ Maryland,L 0 - 3,3.0,0,0,1,0.0,35,0,0,7,0,0,0,0,0.0
9152017,"Southern California @ College Park, Md.",L 1 - 3,4.0,1,0,2,0.5,46,0,1,7,0,0,0,0,1.0
9202017,Kansas St.,L 2 - 3,5.0,3,0,5,0.6,50,1,0,9,1,0,0,0,4.0
9232017,@ Iowa St.,L 1 - 3,4.0,2,1,4,0.25,42,0,0,7,0,0,0,0,2.0
9272017,@ North Texas,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302017,@ Baylor,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042017,Texas Tech,W 3 - 0,3.0,2,0,2,1.0,39,1,0,2,0,0,1,0,3.5
10072017,Kansas,L 1 - 3,4.0,1,1,3,0.0,35,0,0,7,0,0,1,0,1.5
10132017,@ West Virginia,L 1 - 3,4.0,1,0,2,0.5,36,0,0,11,0,0,1,0,1.5
10182017,@ TCU,W 3 - 0,3.0,1,1,2,0.0,35,1,0,4,0,0,2,1,3.0
10222017,Texas,L 1 - 3,4.0,0,0,1,0.0,35,1,1,8,0,0,1,0,1.5
10252017,@ Kansas,L 2 - 3,5.0,0,0,1,0.0,52,0,1,8,0,1,1,0,1.5
10282017,Baylor,L 0 - 3,3.0,0,1,1,-1.0,26,0,0,7,0,0,0,0,0.0
11042017,West Virginia,W 3 - 2,5.0,0,0,3,0.0,52,0,0,10,0,0,0,0,0.0
11082017,@ Texas Tech,W 3 - 1,4.0,1,1,5,0.0,51,1,0,10,0,0,1,0,2.5
11152017,Iowa St.,L 0 - 3,3.0,1,0,1,1.0,32,0,0,10,0,0,1,0,1.5
11182017,@ Kansas St.,L 0 - 3,3.0,1,2,5,-0.2,27,1,0,8,0,0,1,0,2.5
11222017,@ Texas,L 0 - 3,3.0,0,0,0,0.0,25,0,0,2,1,0,0,1,0.0
11252017,TCU,L 0 - 3,3.0,1,0,2,0.5,30,0,0,9,0,0,0,0,1.0
8262016,Oral Roberts,W 3 - 0,3.0,1,0,1,1.0,28,1,0,7,0,0,0,0,2.0
8272016,Kansas City,W 3 - 0,3.0,1,0,1,1.0,31,0,0,4,0,0,0,1,1.0
8272016,UTEP,W 3 - 0,3.0,1,0,2,0.5,40,0,1,9,0,0,0,0,1.0
9012016,@ Little Rock,W 3 - 1,4.0,1,0,2,0.5,58,2,0,8,0,0,0,0,3.0
9022016,"UT Martin @ Little Rock, Ark.",W 3 - 1,4.0,3,2,6,0.16699999999999998,56,1,0,3,0,0,1,0,4.5
9032016,"Ark.-Pine Bluff @ Little Rock, Ark.",W 3 - 0,3.0,2,0,3,0.667,36,0,0,4,0,0,0,0,2.0
9032016,"Mississippi St. @ Little Rock, Ark.",W 3 - 2,5.0,2,0,2,1.0,66,1,1,4,0,0,1,1,3.5
9082016,UTSA,L 2 - 3,5.0,1,0,4,0.25,45,1,2,8,0,0,2,0,3.0
9092016,Ohio,W 3 - 0,3.0,0,0,2,0.0,36,0,0,4,0,0,1,0,0.5
9102016,Lamar University,W 3 - 0,3.0,1,0,2,0.5,38,0,0,4,0,0,3,0,2.5
9152016,@ Southern California,L 0 - 3,3.0,1,1,2,0.0,26,0,0,2,0,0,0,1,1.0
9162016,"Washington @ Los Angeles, Calif.",L 1 - 3,4.0,1,0,4,0.25,42,0,0,4,0,0,1,1,1.5
9162016,"Maryland @ Los Angeles, Calif.",L 1 - 3,4.0,0,1,3,-0.333,43,0,0,10,0,0,2,0,1.0
9212016,@ Kansas,L 0 - 3,3.0,0,2,4,-0.5,30,0,1,8,0,0,0,0,0.0
9282016,Texas,L 1 - 3,4.0,0,0,1,0.0,32,0,0,8,0,0,0,0,0.0
10012016,@ TCU,L 2 - 3,5.0,0,1,5,-0.2,43,0,0,15,0,0,0,1,0.0
10072016,@ West Virginia,W 3 - 0,3.0,2,0,2,1.0,31,1,1,6,0,0,1,0,3.5
10082016,@ West Virginia,W 3 - 1,4.0,0,0,3,0.0,44,0,1,11,0,0,1,0,0.5
10122016,@ Texas Tech,W 3 - 0,3.0,2,1,3,0.333,37,0,0,6,0,0,0,0,2.0
10152016,Kansas St.,L 1 - 3,4.0,1,0,2,0.5,52,0,0,10,0,0,2,0,2.0
10222016,@ Baylor,L 1 - 3,4.0,0,0,1,0.0,47,0,0,11,0,0,0,0,0.0
10262016,@ Texas,L 0 - 3,3.0,0,1,1,-1.0,30,0,1,3,0,0,0,0,0.0
10292016,TCU,W 3 - 0,3.0,4,0,6,0.667,33,1,0,10,0,0,0,0,5.0
11052016,Kansas,L 1 - 3,4.0,0,0,1,0.0,51,0,0,3,0,0,2,0,1.0
11092016,Iowa St.,L 1 - 3,4.0,0,0,3,0.0,51,0,0,6,0,1,4,0,3.0
11122016,Texas Tech,W 3 - 0,3.0,2,0,2,1.0,40,0,0,6,0,0,0,0,2.0
11162016,@ Kansas St.,L 1 - 3,4.0,0,0,1,0.0,45,0,0,7,0,0,0,0,0.0
11192016,Baylor,L 2 - 3,5.0,1,0,1,1.0,51,2,0,10,0,1,3,0,5.5
11262016,@ Iowa St.,L 0 - 3,3.0,0,0,0,0.0,35,0,0,4,0,0,1,0,0.5
