Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272018,@ San Jose St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292018,@ Nevada,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042018,Fresno St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,San Diego St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112018,@ Wyoming,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,@ Colorado St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162018,Boise St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182018,Air Force,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252018,San Jose St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,Nevada,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012018,@ San Diego St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,@ Fresno St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082018,Colorado St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,Wyoming,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11132018,@ Boise St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,@ Air Force,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
