Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,Winthrop,L 1 - 3,4.0,5,0,14,0.35700000000000004,0,0,0,1,0,0,2,1,6.0
11022019,Gardner-Webb,L 1 - 3,4.0,10,4,17,0.353,0,0,0,0,0,0,1,0,10.5
11082019,Radford,W 3 - 2,5.0,2,7,11,-0.455,0,0,0,0,0,1,1,1,3.5
11092019,High Point,L 0 - 3,3.0,4,1,7,0.429,0,0,0,0,0,0,0,0,4.0
11152019,@ USC Upstate,W 3 - 1,4.0,3,1,10,0.2,0,0,0,0,0,0,5,0,5.5
11162019,@ UNC Asheville,L 0 - 3,3.0,2,0,7,0.28600000000000003,0,0,0,0,0,3,4,0,7.0
8242018,"Bradley @ Morehead, Ky.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"St. Francis Brooklyn @ Morehead, Ky.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,@ Morehead St.,L 0 - 3,1.0,1,0,1,1.0,0,0,0,0,0,0,2,0,2.0
8302018,@ Tennessee Tech,L 0 - 3,2.0,1,1,2,0.0,0,0,0,1,1,0,0,0,1.0
8312018,"East Carolina @ Cookeville, Tenn.",W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"New Orleans @ Cookeville, Tenn.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9042018,@ Norfolk St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,"South Carolina St. @ Princess Anne, Md.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,@ UMES,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,"St. Francis Brooklyn @ Princess Anne, MD",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,@ Presbyterian,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,@ Charleston So.,L 1 - 3,1.0,1,0,1,1.0,0,0,1,0,0,0,0,0,1.0
9272018,UNC Asheville,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,USC Upstate,L 1 - 3,2.0,2,0,2,1.0,0,0,0,0,0,0,2,1,3.0
10052018,@ Radford,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,@ Gardner-Webb,L 1 - 3,1.0,1,0,2,0.5,1,0,0,0,0,0,1,0,1.5
10132018,@ Winthrop,L 1 - 3,4.0,6,1,11,0.455,0,0,0,1,0,0,3,0,7.5
10162018,Campbell,L 1 - 3,4.0,4,2,11,0.182,0,0,0,1,2,0,1,0,4.5
10192018,High Point,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,Gardner-Webb,W 3 - 2,2.0,3,1,5,0.4,1,0,0,0,0,0,1,2,3.5
10232018,@ Campbell,L 1 - 3,4.0,3,2,7,0.14300000000000002,0,0,0,0,0,1,5,1,6.5
10272018,"Radford @ Petersburg, Va.",L 0 - 3,3.0,0,2,5,-0.4,0,0,0,2,0,0,0,2,0.0
10302018,Norfolk St.,W 3 - 0,3.0,7,3,11,0.364,0,0,0,0,0,0,2,0,8.0
11022018,@ UNC Asheville,L 1 - 3,4.0,5,2,10,0.3,0,0,0,0,0,1,1,0,6.5
11032018,@ USC Upstate,L 0 - 3,3.0,2,3,8,-0.125,0,0,1,0,0,0,1,0,2.5
11092018,Charleston So.,L 1 - 3,4.0,5,2,10,0.3,0,0,0,2,0,0,3,1,6.5
11102018,Presbyterian,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
