Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UT Arlington @ Houston, TX",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,"Arizona St. @ Houston, Texas",L 2 - 3,4.0,0,0,0,0.0,0,0,1,2,0,0,0,0,0.0
8312019,@ Houston,W 3 - 1,1.0,0,0,1,0.0,0,0,0,1,0,0,0,0,0.0
9072019,"Penn St. @ Ames, Iowa",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082019,@ Iowa St.,W 3 - 2,3.0,0,0,0,0.0,1,0,3,1,0,0,0,0,0.0
9132019,"Fresno St. @ Flagstaff, Ariz.",W 3 - 1,2.0,0,0,0,0.0,0,0,0,4,0,0,0,0,0.0
9132019,@ Northern Ariz.,L 0 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,"South Dakota St. @ Flagstaff, Ariz.",W 3 - 0,2.0,0,0,0,0.0,1,1,1,3,0,0,0,0,1.0
9202019,Southern Miss.,W 3 - 0,3.0,0,0,0,0.0,0,2,2,0,0,0,0,0,2.0
9212019,Tulane,L 1 - 3,4.0,0,0,0,0.0,3,3,2,4,0,0,0,0,3.0
9252019,Arkansas,W 3 - 0,2.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
9292019,@ Mississippi St.,W 3 - 0,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
10022019,Missouri,L 1 - 3,3.0,0,0,0,0.0,7,0,2,1,0,0,0,0,0.0
10062019,Ole Miss,L 1 - 3,3.0,1,0,1,1.0,22,1,3,5,0,0,2,0,3.0
10112019,@ Tennessee,W 3 - 2,5.0,0,0,0,0.0,1,0,3,3,0,0,0,0,0.0
10132019,@ Georgia,L 2 - 3,5.0,0,0,0,0.0,0,3,2,2,0,0,0,0,3.0
10182019,Alabama,W 3 - 1,2.0,0,0,0,0.0,0,0,2,1,0,0,0,0,0.0
10202019,Florida,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10232019,@ Kentucky,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,@ South Carolina,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032019,Mississippi St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11062019,Auburn,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102019,Texas A&M,W 3 - 1,4.0,0,0,0,0.0,1,0,2,0,0,0,0,0,0.0
11152019,@ Florida,L 0 - 3,3.0,0,0,0,0.0,0,0,2,0,0,0,0,0,0.0
11172019,@ Auburn,W 3 - 0,3.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242019,@ Alabama,W 3 - 0,3.0,0,0,0,0.0,0,0,2,1,0,0,0,0,0.0
11272019,Kentucky,L 1 - 3,4.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
11302019,@ Missouri,L 0 - 3,3.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,@ Baylor,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"Texas St. @ Waco, Texas",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"Marquette @ Waco, Texas",L 0 - 3,2.0,1,0,2,0.5,12,0,3,4,0,0,0,0,1.0
8312018,Duke,L 1 - 3,2.0,1,1,3,0.0,10,0,0,1,1,0,2,0,2.0
8312018,A&M-Corpus Christi,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,South Fla.,L 2 - 3,4.0,4,1,6,0.5,35,0,2,10,0,0,0,0,4.0
9072018,@ Michigan,L 0 - 3,3.0,0,0,0,0.0,1,0,1,6,0,0,0,0,0.0
9072018,"Colorado St. @ Ann Arbor, Mich.",L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,@ Oakland,W 3 - 0,3.0,0,0,0,0.0,2,1,2,5,0,0,0,0,1.0
9142018,"Abilene Christian @ Dallas, Texas",W 3 - 1,4.0,0,0,0,0.0,3,1,0,6,0,0,0,0,1.0
9152018,@ SMU,W 3 - 2,5.0,0,0,0,0.0,3,0,4,14,0,0,0,0,0.0
9212018,@ Georgia,L 2 - 3,5.0,0,0,0,0.0,0,4,2,8,0,0,0,0,4.0
9232018,@ South Carolina,L 0 - 3,3.0,0,0,2,0.0,12,0,2,3,0,0,0,1,0.0
9262018,Florida,L 0 - 3,3.0,2,0,3,0.667,32,0,1,9,0,0,0,0,2.0
9302018,Texas A&M,L 2 - 3,5.0,2,0,7,0.28600000000000003,47,1,3,14,0,0,2,0,4.0
10072018,@ Ole Miss,L 2 - 3,5.0,3,1,6,0.333,59,1,1,11,0,1,2,0,6.0
10102018,Georgia,W 3 - 1,4.0,4,0,5,0.8,40,0,0,11,0,0,2,0,5.0
10142018,Auburn,W 3 - 0,3.0,6,2,10,0.4,36,0,0,8,0,0,0,0,6.0
10192018,Kentucky,L 0 - 3,3.0,3,0,5,0.6,25,1,1,6,0,0,1,0,4.5
10212018,Tennessee,L 1 - 3,4.0,2,0,6,0.333,25,1,0,8,0,0,0,0,3.0
10262018,@ Missouri,L 0 - 3,3.0,0,1,1,-1.0,10,1,1,7,0,1,0,0,2.0
11022018,@ Mississippi St.,W 3 - 0,1.0,0,0,0,0.0,5,0,0,1,0,0,0,0,0.0
11042018,@ Alabama,W 3 - 2,1.0,0,0,0,0.0,2,0,0,0,0,0,1,0,0.5
11072018,Ole Miss,W 3 - 2,4.0,1,0,4,0.25,8,0,1,5,0,0,2,0,2.0
11112018,@ Arkansas,W 3 - 1,3.0,2,0,2,1.0,6,3,1,1,0,0,0,0,5.0
11162018,@ Florida,L 0 - 3,3.0,0,1,1,-1.0,3,0,0,4,0,0,0,0,0.0
11182018,South Carolina,W 3 - 2,5.0,0,0,3,0.0,2,1,2,16,0,0,0,0,1.0
11212018,Missouri,L 2 - 3,5.0,0,0,0,0.0,2,0,2,5,0,0,0,0,0.0
11232018,@ Texas A&M,L 2 - 3,5.0,0,0,1,0.0,2,0,2,10,0,0,0,0,0.0
8252017,"Ark.-Pine Bluff @ Tampa, Fla.",W 3 - 0,3.0,0,0,0,0.0,13,0,2,2,0,0,0,0,0.0
8262017,"Northwestern @ Tampa, Fla.",W 3 - 2,5.0,3,1,9,0.222,36,0,2,8,0,0,0,0,3.0
8262017,@ South Fla.,W 3 - 0,3.0,4,0,4,1.0,32,1,0,11,0,0,0,0,5.0
9012017,"Hartford @ Storrs, Conn.",W 3 - 0,3.0,2,0,3,0.667,25,0,2,7,0,0,0,0,2.0
9012017,@ UConn,W 3 - 2,5.0,3,1,5,0.4,45,3,2,6,0,0,5,1,8.5
9022017,"Iona @ Storrs, Conn.",W 3 - 0,3.0,1,0,4,0.25,27,1,0,8,0,0,1,0,2.5
9082017,@ High Point,W 3 - 2,5.0,2,0,7,0.28600000000000003,65,1,1,12,0,1,2,0,5.0
9092017,"LIU @ Chapel Hill, N.C.",W 3 - 0,3.0,0,0,1,0.0,34,1,1,5,0,0,2,0,2.0
9102017,@ North Carolina,L 1 - 3,4.0,2,0,11,0.182,45,0,4,10,0,0,1,0,2.5
9132017,@ Baylor,L 1 - 3,3.0,0,0,1,0.0,18,0,2,3,0,0,0,0,0.0
9162017,Houston,W 3 - 0,3.0,2,0,3,0.667,23,1,1,11,0,0,0,0,3.0
9222017,Texas A&M,W 3 - 0,3.0,0,0,1,0.0,40,0,2,9,0,0,3,0,1.5
9242017,@ Kentucky,L 0 - 3,3.0,4,0,5,0.8,26,1,1,4,1,0,0,0,5.0
9292017,@ South Carolina,W 3 - 1,4.0,2,1,6,0.16699999999999998,40,3,2,7,0,0,0,0,5.0
10012017,@ Florida,L 0 - 3,3.0,2,1,3,0.333,32,0,2,6,0,0,2,0,3.0
10062017,Mississippi St.,W 3 - 0,3.0,3,0,5,0.6,33,2,2,9,0,0,0,0,5.0
10082017,Arkansas,W 3 - 2,5.0,2,1,9,0.111,56,1,0,13,0,0,5,0,5.5
10132017,@ Auburn,W 3 - 0,3.0,1,0,2,0.5,33,0,3,2,0,1,0,0,2.0
10152017,Alabama,W 3 - 1,4.0,3,0,6,0.5,54,0,0,11,0,0,0,0,3.0
10182017,Ole Miss,W 3 - 2,5.0,2,0,3,0.667,46,1,4,9,0,0,1,0,3.5
10272017,Kentucky,L 2 - 3,5.0,6,0,11,0.545,40,1,0,11,0,0,4,0,9.0
10292017,Tennessee,L 0 - 3,2.0,1,0,2,0.5,15,0,0,1,0,0,0,0,1.0
11032017,@ Arkansas,W 3 - 1,4.0,3,1,6,0.333,53,0,3,14,0,0,4,1,5.0
11052017,@ Missouri,L 0 - 3,3.0,2,1,4,0.25,28,0,1,5,0,0,2,0,3.0
11102017,@ Mississippi St.,W 3 - 0,3.0,4,0,6,0.667,32,0,2,4,0,0,1,0,4.5
11152017,Auburn,W 3 - 1,4.0,2,0,9,0.222,39,0,1,14,0,1,2,0,4.0
11192017,@ Alabama,L 1 - 3,4.0,3,2,15,0.067,42,0,2,9,0,0,2,1,4.0
11222017,Georgia,L 0 - 3,3.0,1,0,2,0.5,12,0,2,13,0,0,0,0,1.0
11242017,@ Tennessee,W 3 - 2,5.0,0,0,2,0.0,42,1,0,14,0,0,1,0,1.5
12012017,"San Diego @ Los Angeles, Calif.",L 1 - 3,4.0,2,1,6,0.16699999999999998,43,0,3,6,0,0,2,0,3.0
8262016,"Eastern Ky. @ Durham, N.C.",W 3 - 0,3.0,1,0,2,0.5,37,0,0,9,0,0,0,0,1.0
8272016,@ Duke,L 0 - 3,3.0,3,1,6,0.333,25,0,0,6,0,0,1,0,3.5
8272016,"UNC Greensboro @ Durham, N.C.",W 3 - 1,4.0,2,0,7,0.28600000000000003,46,3,1,6,0,0,1,0,5.5
9022016,Virginia,L 2 - 3,3.0,1,1,4,0.0,16,1,0,3,0,0,0,0,2.0
9022016,UConn,L 0 - 3,3.0,2,0,2,1.0,16,2,1,7,0,0,1,0,4.5
9032016,Southern Miss.,L 1 - 3,3.0,0,1,2,-0.5,17,0,0,8,0,0,1,0,0.5
9092016,@ UCF,W 3 - 2,5.0,3,0,3,1.0,50,1,2,9,0,0,3,0,5.5
9092016,"Seattle U @ Orlando, Fla.",W 3 - 1,4.0,4,0,5,0.8,46,2,0,12,0,0,2,0,7.0
9102016,"Fla. Atlantic @ Orlando, Fla.",W 3 - 1,4.0,6,1,8,0.625,42,0,0,11,0,0,4,0,8.0
9142016,Baylor,L 0 - 3,3.0,1,1,3,0.0,25,0,2,10,0,2,0,0,3.0
9182016,Florida St.,L 0 - 3,3.0,3,1,6,0.333,28,1,2,7,0,0,0,0,4.0
9232016,@ Auburn,L 2 - 3,5.0,2,1,9,0.111,34,0,2,10,0,0,1,0,2.5
9252016,Arkansas,L 0 - 3,2.0,1,0,1,1.0,13,0,0,1,0,0,0,0,1.0
9302016,Texas A&M,L 1 - 3,4.0,1,0,7,0.14300000000000002,23,0,0,5,0,1,0,0,2.0
10022016,Missouri,L 0 - 3,3.0,0,1,2,-0.5,25,2,0,8,0,0,1,0,2.5
10052016,@ Ole Miss,W 3 - 2,5.0,0,2,3,-0.667,40,0,0,16,0,0,2,1,1.0
10092016,@ Georgia,W 3 - 0,3.0,3,0,5,0.6,40,3,1,8,0,0,0,0,6.0
