Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282018,Bryant,W 3 - 1,4.0,3,2,13,0.077,45,0,0,5,0,0,1,0,3.5
9292018,Central Conn. St.,W 3 - 1,1.0,0,0,1,0.0,2,0,0,1,0,0,0,0,0.0
10052018,@ Saint Francis (PA),W 3 - 2,5.0,2,0,2,1.0,29,0,0,20,0,0,0,0,2.0
10062018,@ Robert Morris,W 3 - 1,3.0,1,2,4,-0.25,7,0,0,7,0,0,1,1,1.5
10122018,St. Francis Brooklyn,W 3 - 0,3.0,0,0,2,0.0,33,1,2,7,0,0,3,0,2.5
10192018,Fairleigh Dickinson,W 3 - 0,3.0,1,0,2,0.5,21,0,1,5,0,0,0,0,1.0
10202018,Sacred Heart,W 3 - 2,5.0,0,1,4,-0.25,31,2,2,12,0,0,0,0,2.0
10262018,Saint Francis (PA),W 3 - 0,3.0,2,0,3,0.667,21,1,1,10,0,0,1,0,3.5
10272018,Robert Morris,L 1 - 3,4.0,2,0,3,0.667,32,0,2,10,0,0,1,1,2.5
11022018,@ St. Francis Brooklyn,W 3 - 1,2.0,1,0,1,1.0,9,0,0,5,0,0,0,0,1.0
11092018,@ Bryant,W 3 - 2,5.0,2,1,8,0.125,49,0,1,20,0,0,4,1,4.0
11102018,@ Central Conn. St.,L 1 - 3,2.0,1,0,2,0.5,19,0,0,2,0,0,0,0,1.0
11162018,Sacred Heart,L 0 - 3,3.0,1,0,3,0.333,19,1,2,4,0,0,2,0,3.0
8252017,"Presbyterian @ Athens, Ga.",W 3 - 1,3.0,0,1,3,-0.333,13,0,0,3,0,0,0,0,0.0
8252017,"UNC Asheville @ Athens, Ga.",W 3 - 0,2.0,0,2,2,-1.0,12,0,0,5,0,0,1,0,0.5
8262017,"George Mason @ Athens, Ga.",W 3 - 1,4.0,1,1,3,0.0,29,0,0,5,0,0,0,0,1.0
8262017,@ Georgia,L 0 - 3,3.0,0,0,2,0.0,15,1,1,2,0,0,1,0,1.5
9012017,"Hofstra @ Washington, DC",L 2 - 3,5.0,1,1,7,0.0,31,5,1,9,0,0,2,1,7.0
9022017,@ George Washington,W 3 - 2,4.0,4,0,6,0.667,30,0,2,11,0,0,1,0,4.5
9022017,"Indiana @ Washington, DC",L 1 - 3,4.0,3,1,9,0.222,26,3,0,6,0,0,1,0,6.5
9082017,@ North Carolina,L 0 - 3,3.0,0,1,3,-0.333,18,0,1,7,0,0,0,0,0.0
9092017,"LSU @ Chapel Hill, N.C.",L 0 - 3,3.0,0,0,0,0.0,16,2,1,6,0,0,0,0,2.0
9102017,@ NC State,L 0 - 3,3.0,0,0,0,0.0,6,0,1,3,0,0,0,0,0.0
9152017,Marist,W 3 - 0,2.0,0,0,0,0.0,2,0,0,1,0,0,0,0,0.0
9162017,"Fordham @ New York, N.Y.",W 3 - 1,2.0,0,0,1,0.0,4,1,1,0,0,0,0,0,1.0
9172017,Columbia,W 3 - 2,2.0,0,0,0,0.0,5,0,1,3,0,0,0,0,0.0
9222017,@ Central Conn. St.,W 3 - 2,4.0,0,0,4,0.0,42,0,2,9,0,0,1,0,0.5
9232017,@ Bryant,L 2 - 3,5.0,2,0,5,0.4,22,0,2,8,0,0,1,0,2.5
9292017,St. Francis Brooklyn,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,Robert Morris,W 3 - 2,4.0,1,1,2,0.0,9,0,0,2,0,0,0,0,1.0
10072017,Saint Francis (PA),W 3 - 0,2.0,1,0,2,0.5,27,0,1,11,0,0,0,0,1.0
10132017,@ Sacred Heart,L 1 - 3,4.0,2,0,4,0.5,11,0,1,4,0,0,1,0,2.5
10142017,@ Fairleigh Dickinson,W 3 - 1,2.0,2,0,2,1.0,5,1,0,4,0,0,0,0,3.0
10202017,@ Robert Morris,L 1 - 3,4.0,0,0,1,0.0,2,0,0,2,0,0,0,0,0.0
10212017,@ Saint Francis (PA),W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,Central Conn. St.,W 3 - 1,4.0,3,1,11,0.182,32,1,1,9,0,0,2,0,5.0
10282017,Bryant,W 3 - 1,4.0,0,0,6,0.0,53,0,0,7,0,0,3,1,1.5
11032017,@ St. Francis Brooklyn,W 3 - 0,2.0,0,0,1,0.0,17,0,2,7,0,0,0,1,0.0
11102017,Sacred Heart,W 3 - 2,5.0,1,0,4,0.25,28,1,0,7,0,1,4,0,5.0
11112017,Fairleigh Dickinson,W 3 - 0,2.0,2,1,3,0.333,4,0,0,3,0,0,1,0,2.5
11172017,Robert Morris,W 3 - 1,4.0,2,1,8,0.125,41,3,1,13,0,0,1,0,5.5
11182017,Central Conn. St.,W 3 - 2,5.0,10,1,16,0.562,55,0,1,15,0,0,2,0,11.0
12012017,@ Washington,L 0 - 3,3.0,1,0,3,0.333,16,1,1,7,0,0,0,0,2.0
