Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11292018,@ North Texas,L 1 - 3,4.0,5,3,14,0.14300000000000002,0,0,0,1,0,0,3,2,6.5
8252017,@ North Texas,L 1 - 3,4.0,3,2,8,0.125,0,0,0,0,0,0,2,2,4.0
8262017,"Montana @ Denton, Texas",L 2 - 3,5.0,8,6,21,0.095,0,0,0,3,0,0,4,0,10.0
8262017,"UTEP @ Denton, TX",W 3 - 0,3.0,6,2,12,0.333,0,0,0,0,1,0,2,0,7.0
9012017,"Kansas City @ Edwardsville, Ill.",W 3 - 1,3.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
9022017,@ SIUE,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,"Wright St. @ Edwardsville, Ill.",W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,"Colgate @ Nacogdoches, Texas",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,@ SFA,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,"Texas Southern @ Nacogdoches, Texas",W 3 - 0,3.0,4,0,7,0.5710000000000001,1,0,0,0,0,0,2,0,5.0
9152017,@ Oral Roberts,W 3 - 2,5.0,5,1,16,0.25,0,0,0,0,0,0,3,1,6.5
9162017,"Wyoming @ Tulsa, Okla.",L 0 - 3,3.0,2,3,7,-0.14300000000000002,0,0,0,0,0,0,2,0,3.0
9162017,"Central Ark. @ Tulsa, Okla.",L 2 - 3,5.0,10,2,18,0.444,0,0,0,1,0,0,4,0,12.0
9222017,Houston,W 3 - 1,4.0,2,3,9,-0.111,0,0,0,2,0,0,2,0,3.0
9242017,Tulane,L 1 - 3,4.0,7,2,15,0.333,0,0,0,1,0,0,3,2,8.5
9292017,@ Cincinnati,L 1 - 3,4.0,3,0,10,0.3,0,0,0,0,0,0,2,0,4.0
10012017,@ East Carolina,L 1 - 3,4.0,3,5,17,-0.118,0,0,0,2,0,0,4,0,5.0
10062017,UCF,W 3 - 2,3.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082017,South Fla.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,@ Memphis,W 3 - 1,3.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152017,@ Wichita St.,L 0 - 3,2.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
10202017,@ Temple,L 1 - 3,2.0,5,2,8,0.375,0,0,0,2,0,0,0,1,5.0
10222017,@ UConn,W 3 - 0,3.0,1,1,7,0.0,1,1,1,1,0,0,3,0,3.5
10262017,East Carolina,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,Cincinnati,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,@ Tulane,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052017,@ Houston,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092017,UConn,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,Temple,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172017,Wichita St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192017,Memphis,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222017,SMU,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242017,@ SMU,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
