Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11222019,"Niagara @ Fairfield, Conn.",W 3 - 0,3.0,1,0,3,0.333,1,0,0,0,0,0,0,0,1.0
11232019,@ Fairfield,L 2 - 3,5.0,2,0,3,0.667,0,0,0,0,0,0,5,0,4.5
8242018,"William & Mary @ Davidson, N.C.",W 3 - 2,5.0,2,0,3,0.667,0,0,0,0,0,0,6,0,5.0
8252018,@ Davidson,L 0 - 3,3.0,6,1,8,0.625,0,0,0,0,0,0,1,1,6.5
8252018,"Central Ark. @ Davidson, N.C.",L 1 - 3,2.0,0,0,3,0.0,1,0,0,1,0,0,0,0,0.0
8312018,@ Fordham,W 3 - 2,4.0,8,3,15,0.333,0,0,0,2,0,0,5,1,10.5
8312018,"Bryant @ Bronx, N.Y.",L 1 - 3,4.0,8,2,16,0.375,0,0,0,0,0,2,3,0,11.5
9012018,"Charlotte @ Bronx, N.Y.",L 0 - 3,3.0,3,2,11,0.091,0,0,0,0,0,0,1,0,3.5
9042018,Army West Point,W 3 - 2,2.0,4,3,12,0.083,0,0,0,1,0,0,0,0,4.0
9072018,@ Delaware,L 2 - 3,4.0,2,0,10,0.2,1,0,0,1,0,0,5,0,4.5
9072018,"Columbia @ Newark, Del.",L 0 - 3,1.0,2,1,6,0.16699999999999998,0,0,0,1,0,0,1,0,2.5
9082018,"Grand Canyon @ Newark, Del.",L 2 - 3,5.0,6,3,19,0.158,0,0,0,1,0,1,5,0,9.5
9152018,Canisius,W 3 - 1,4.0,6,0,11,0.545,0,0,0,1,0,1,4,0,9.0
9162018,Niagara,W 3 - 0,3.0,2,0,10,0.2,0,0,0,0,0,0,3,0,3.5
9212018,@ Siena,W 3 - 1,4.0,8,0,11,0.727,0,0,0,1,0,2,2,0,11.0
9262018,Fairfield,L 0 - 3,2.0,2,2,8,0.0,0,0,0,1,0,0,0,0,2.0
9292018,@ Saint Peter's,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302018,@ Rider,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,Manhattan,W 3 - 1,1.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
10072018,Iona,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10102018,Quinnipiac,W 3 - 1,4.0,5,2,11,0.273,0,0,0,0,0,2,5,0,9.5
10132018,Siena,W 3 - 0,1.0,1,0,2,0.5,0,0,0,0,0,0,2,0,2.0
10202018,@ Niagara,L 2 - 3,5.0,6,2,15,0.267,0,0,0,2,0,0,3,0,7.5
10212018,@ Canisius,L 2 - 3,1.0,0,1,3,-0.333,0,0,0,0,0,0,0,0,0.0
10272018,Rider,L 1 - 3,4.0,8,2,17,0.353,0,0,0,2,0,1,2,0,10.0
10282018,Saint Peter's,W 3 - 1,4.0,10,2,17,0.471,1,0,0,1,0,1,4,1,13.0
11032018,@ Quinnipiac,W 3 - 1,4.0,7,0,16,0.438,0,0,0,0,1,1,3,0,9.5
11042018,@ Fairfield,W 3 - 1,2.0,2,4,6,-0.333,0,0,0,0,0,0,3,0,3.5
11102018,@ Iona,L 0 - 3,3.0,2,0,6,0.333,0,0,0,0,0,0,3,0,3.5
11112018,@ Manhattan,L 2 - 3,4.0,1,2,6,-0.16699999999999998,1,0,0,1,0,0,2,0,2.0
11152018,"Saint Peter's @ Lake Buena Vista, FL",L 1 - 3,4.0,7,2,12,0.417,1,0,0,0,0,0,4,1,9.0
8252017,@ Lehigh,W 3 - 1,4.0,3,1,6,0.333,0,0,0,0,0,2,1,0,5.5
8262017,"Radford @ Bethlehem, Pa.",L 1 - 3,4.0,6,2,10,0.4,0,0,0,0,0,0,2,0,7.0
8262017,"Coppin St. @ Bethlehem, Pa.",W 3 - 0,2.0,3,1,9,0.222,1,0,0,1,0,0,1,0,3.5
9012017,Binghamton,W 3 - 2,5.0,6,3,17,0.17600000000000002,0,0,0,2,0,1,8,0,11.0
9022017,Cleveland St.,L 1 - 3,4.0,4,3,16,0.062,1,0,0,1,0,1,3,0,6.5
9052017,@ Army West Point,L 0 - 3,2.0,2,1,6,0.16699999999999998,0,0,0,0,0,0,2,0,3.0
9082017,"Columbia @ Kingston, RI",L 0 - 3,2.0,2,1,7,0.14300000000000002,0,0,0,0,0,0,2,0,3.0
9082017,@ Rhode Island,L 2 - 3,5.0,5,2,13,0.231,0,0,0,2,0,0,6,2,8.0
9092017,"Northeastern @ Kingston, RI",L 0 - 3,3.0,3,1,7,0.28600000000000003,0,0,0,0,0,0,1,1,3.5
9152017,@ LIU,L 0 - 3,2.0,1,2,9,-0.111,0,0,0,0,0,0,0,0,1.0
9152017,"St. Francis Brooklyn @ Brooklyn, N.Y.",L 2 - 3,5.0,5,4,12,0.083,0,0,0,2,0,2,3,0,8.5
9192017,@ Siena,W 3 - 0,3.0,3,1,9,0.222,0,0,0,0,1,0,2,0,4.0
9232017,@ Niagara,L 2 - 3,2.0,1,1,4,0.0,1,0,0,0,0,1,2,0,3.0
9242017,@ Canisius,W 3 - 0,1.0,2,1,5,0.2,0,0,0,0,0,0,1,0,2.5
9302017,Manhattan,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012017,Iona,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042017,@ Quinnipiac,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,@ Saint Peter's,W 3 - 0,2.0,1,3,7,-0.28600000000000003,0,0,0,0,0,0,2,0,2.0
10082017,@ Rider,W 3 - 2,2.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
10142017,Fairfield,L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
10152017,Quinnipiac,W 3 - 1,3.0,2,1,9,0.111,0,0,0,0,0,3,7,1,8.5
10202017,Siena,W 3 - 1,1.0,1,1,4,0.0,0,0,0,0,0,1,2,0,3.0
10282017,Rider,L 1 - 3,3.0,4,5,18,-0.056,0,0,0,0,0,0,3,0,5.5
10292017,Saint Peter's,W 3 - 0,2.0,4,1,9,0.333,1,0,0,1,0,0,1,0,4.5
11012017,@ Fairfield,L 1 - 3,4.0,1,0,5,0.2,0,0,0,1,0,0,3,1,2.5
11042017,Canisius,W 3 - 0,1.0,1,1,4,0.0,0,0,0,1,0,0,0,0,1.0
11052017,Niagara,L 1 - 3,3.0,3,2,11,0.091,0,0,0,1,0,0,3,1,4.5
11112017,@ Iona,L 2 - 3,2.0,2,0,3,0.667,0,0,0,0,0,0,2,0,3.0
11122017,@ Manhattan,W 3 - 1,1.0,0,0,2,0.0,0,0,0,0,0,0,1,0,0.5
11172017,"Rider @ Fairfield, CT",W 3 - 2,3.0,2,2,6,0.0,0,0,0,0,0,0,1,0,2.5
11182017,@ Fairfield,L 0 - 3,3.0,5,0,7,0.7140000000000001,0,0,0,0,0,0,2,0,6.0
8262016,@ San Diego St.,L 0 - 3,3.0,2,2,11,0.0,0,0,0,0,0,0,2,0,3.0
8272016,"Michigan St. @ San Diego, Calif.",L 0 - 3,3.0,2,0,8,0.25,0,0,0,1,0,2,2,0,5.0
8272016,"Denver @ San Diego, Calif.",L 0 - 3,3.0,1,3,10,-0.2,0,0,0,3,0,0,2,1,2.0
9022016,"James Madison @ Ithaca, N.Y.",L 1 - 3,4.0,5,0,12,0.417,0,0,0,1,0,0,2,0,6.0
9032016,Colgate,L 0 - 3,3.0,2,3,9,-0.111,0,0,0,0,0,0,1,0,2.5
9032016,@ Cornell,L 1 - 3,3.0,2,3,8,-0.125,0,0,0,0,0,1,2,1,4.0
9092016,"South Alabama @ Fort Myers, Fla.",L 1 - 3,4.0,5,0,11,0.455,0,0,0,0,0,0,3,1,6.5
9092016,"Indiana @ Fort Myers, Fla.",L 0 - 3,3.0,1,1,7,0.0,0,0,0,0,0,1,4,0,4.0
9102016,@ FGCU,L 0 - 3,3.0,3,1,8,0.25,0,0,0,0,0,0,0,0,3.0
9132016,Army West Point,L 0 - 3,3.0,3,1,9,0.222,1,0,0,1,0,0,0,0,3.0
9172016,Canisius,W 3 - 2,5.0,5,1,10,0.4,0,0,0,1,0,2,3,0,8.5
9182016,Niagara,W 3 - 2,5.0,3,2,13,0.077,0,0,0,0,0,0,3,1,4.5
9242016,Siena,W 3 - 0,3.0,3,1,6,0.333,1,0,0,1,0,1,2,0,5.0
9282016,Fairfield,L 1 - 3,2.0,0,1,2,-0.5,0,0,0,0,0,0,1,0,0.5
10012016,@ Iona,W 3 - 1,2.0,0,1,8,-0.125,0,0,0,0,0,0,2,2,1.0
10022016,@ Manhattan,W 3 - 0,3.0,1,0,6,0.16699999999999998,0,0,0,1,0,0,2,1,2.0
10082016,Rider,W 3 - 1,3.0,5,1,10,0.4,0,0,0,0,2,0,2,0,6.0
10092016,Saint Peter's,W 3 - 0,2.0,3,2,8,0.125,0,0,0,1,0,0,3,0,4.5
10152016,@ Quinnipiac,L 2 - 3,5.0,4,2,12,0.16699999999999998,0,0,0,0,0,0,3,3,5.5
10162016,@ Fairfield,L 0 - 3,3.0,4,1,9,0.333,0,0,0,0,0,0,2,0,5.0
10222016,@ Siena,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10232016,@ NJIT,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262016,Quinnipiac,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292016,@ Niagara,W 3 - 2,4.0,3,1,6,0.333,0,0,0,0,0,0,1,0,3.5
10302016,@ Canisius,W 3 - 1,2.0,0,1,5,-0.2,0,0,0,0,0,0,0,0,0.0
11032016,Manhattan,L 0 - 3,2.0,1,0,3,0.333,0,0,0,0,0,1,0,1,2.0
11062016,Iona,W 3 - 0,2.0,2,0,3,0.667,1,0,0,0,0,0,3,0,3.5
11122016,@ Saint Peter's,W 3 - 0,2.0,4,1,7,0.429,0,0,0,0,0,0,0,0,4.0
11132016,@ Rider,L 0 - 3,3.0,3,1,8,0.25,0,0,0,0,0,0,2,0,4.0
11192016,"Quinnipiac @ Fairfield, Conn.",L 1 - 3,3.0,1,1,5,0.0,1,0,0,1,0,0,3,0,2.5
