Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,"California Baptist @ USAF Academy, Colo.",W 3 - 1,3.0,4,2,12,0.16699999999999998,0,0,0,0,0,0,1,0,4.5
9082018,"CSU Bakersfield @ USAF Academy, CO",W 3 - 0,2.0,6,2,10,0.4,0,0,0,0,0,0,2,1,7.0
9142018,Cornell,W 3 - 1,1.0,0,1,3,-0.333,0,0,0,2,0,0,1,0,0.5
9152018,Western Ill.,W 3 - 0,2.0,5,2,7,0.429,0,0,0,0,0,1,2,0,7.0
9152018,Wright St.,W 3 - 1,1.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
9182018,@ Purdue Fort Wayne,W 3 - 2,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9212018,@ Indiana St.,W 3 - 0,1.0,1,0,1,1.0,0,0,0,0,0,0,1,0,1.5
9222018,@ Evansville,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242018,Southern Ill.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,Drake,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292018,UNI,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,Loyola Chicago,W 3 - 2,1.0,0,0,1,0.0,0,0,0,0,0,0,1,0,0.5
10122018,@ Illinois St.,L 1 - 3,4.0,7,4,18,0.16699999999999998,0,0,0,2,0,0,1,0,7.5
10132018,@ Bradley,L 0 - 3,3.0,5,2,10,0.3,0,0,0,1,0,0,3,0,6.5
10192018,Evansville,W 3 - 1,4.0,3,1,9,0.222,0,0,0,0,0,0,4,0,5.0
10202018,Indiana St.,W 3 - 0,3.0,4,3,14,0.071,0,0,0,1,0,0,2,0,5.0
10262018,@ UNI,L 2 - 3,5.0,6,2,20,0.2,0,0,0,1,0,0,3,0,7.5
10272018,@ Drake,W 3 - 0,3.0,5,3,11,0.182,0,0,0,1,0,0,5,0,7.5
10292018,Missouri St.,L 1 - 3,1.0,1,0,3,0.333,0,0,0,0,0,0,0,0,1.0
11022018,@ Loyola Chicago,W 3 - 2,5.0,5,1,9,0.444,0,0,0,3,0,0,5,1,7.5
11092018,Bradley,L 2 - 3,5.0,5,7,15,-0.133,0,0,0,2,0,0,2,0,6.0
11102018,Illinois St.,L 1 - 3,4.0,5,4,13,0.077,0,0,0,1,0,0,4,1,7.0
11162018,@ Missouri St.,W 3 - 2,5.0,15,4,30,0.3670000000000001,0,0,0,0,0,0,4,1,17.0
11172018,@ Southern Ill.,W 3 - 1,4.0,14,6,29,0.276,0,0,0,2,0,1,3,1,16.5
11222018,"Missouri St. @ Springfield, Mo.",W 3 - 2,5.0,8,3,21,0.238,0,0,0,2,0,0,3,0,9.5
11232018,"UNI @ Springfield, Mo.",L 1 - 3,4.0,5,2,17,0.17600000000000002,0,0,0,0,0,0,3,1,6.5
11292018,"Ball St. @ Oxford, Ohio",W 3 - 1,4.0,7,2,16,0.312,0,0,0,0,0,0,4,1,9.0
11302018,@ Miami (OH),W 3 - 0,2.0,5,1,9,0.444,0,0,0,0,0,1,2,0,7.0
12062018,@ Tulane,L 1 - 3,4.0,8,2,19,0.316,0,0,0,2,0,0,3,0,9.5
