Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Lipscomb @ Fort Worth, TX",W 3 - 0,3.0,5,0,6,0.833,0,0,0,2,0,1,6,0,9.0
8302019,@ TCU,L 0 - 3,3.0,1,2,4,-0.25,0,0,0,0,1,1,4,0,4.0
8312019,"Villanova @ Fort Worth, Texas",L 2 - 3,5.0,3,3,11,0.0,0,0,0,1,0,0,2,1,4.0
9032019,"VCU @ Richmond, VA",L 0 - 3,3.0,0,3,7,-0.429,0,0,0,0,0,0,0,0,0.0
9072019,James Madison,L 0 - 3,3.0,3,2,9,0.111,0,0,0,0,0,0,1,0,3.5
9082019,Kennesaw St.,L 0 - 3,3.0,4,2,8,0.25,0,0,0,0,0,0,2,0,5.0
9082019,Furman,W 3 - 0,3.0,6,2,17,0.235,0,0,0,1,0,1,0,0,7.0
9132019,@ Nebraska,L 0 - 3,3.0,2,2,8,0.0,0,0,0,0,0,0,0,0,2.0
9132019,"LMU (CA) @ Lincoln, Nebraska",L 0 - 3,1.0,2,0,3,0.667,0,0,0,0,0,0,1,2,2.5
9142019,"Denver @ Lincoln, Nebraska",W 3 - 0,3.0,6,0,9,0.667,0,0,1,5,0,0,4,0,8.0
9152019,@ Omaha,W 3 - 2,5.0,10,4,26,0.231,0,0,1,3,0,1,6,2,14.0
9182019,@ UNC Greensboro,W 3 - 0,3.0,6,4,14,0.14300000000000002,0,0,2,0,0,1,2,1,8.0
9202019,"Wofford @ Davidson, NC",W 3 - 0,3.0,7,0,10,0.7,0,0,0,0,0,1,3,1,9.5
9212019,"Jacksonville @ Davidson, NC",W 3 - 1,4.0,5,3,12,0.16699999999999998,1,0,2,3,0,0,4,1,7.0
9212019,@ Davidson,W 3 - 0,3.0,6,1,10,0.5,1,1,2,1,0,0,2,0,8.0
9222019,@ South Carolina,L 1 - 3,4.0,4,0,7,0.5710000000000001,0,0,0,1,0,0,7,0,7.5
9282019,Radford,W 3 - 2,5.0,9,1,21,0.381,1,0,2,1,0,0,3,0,10.5
10042019,Hampton,W 3 - 1,4.0,2,4,9,-0.222,0,0,0,0,0,0,0,0,2.0
10052019,Campbell,W 3 - 0,3.0,5,1,14,0.28600000000000003,0,0,0,1,0,0,4,0,7.0
10112019,@ Presbyterian,W 3 - 1,4.0,2,0,11,0.182,0,0,0,0,0,1,2,0,4.0
10122019,@ Charleston So.,W 3 - 1,4.0,8,3,16,0.312,0,0,0,0,0,1,2,0,10.0
10182019,@ Winthrop,L 0 - 3,3.0,4,4,14,0.0,0,0,0,0,0,0,1,1,4.5
10192019,@ Gardner-Webb,W 3 - 0,3.0,4,1,8,0.375,0,0,0,1,0,1,2,0,6.0
10252019,UNC Asheville,W 3 - 0,3.0,6,0,14,0.429,0,0,0,0,0,1,2,0,8.0
10262019,USC Upstate,W 3 - 1,4.0,7,5,18,0.111,0,0,0,1,0,1,0,1,8.0
11012019,@ Radford,W 3 - 1,4.0,9,6,19,0.158,0,0,0,1,0,0,4,2,11.0
11022019,Florida St.,L 2 - 3,5.0,14,2,31,0.387,0,0,0,3,0,1,3,1,16.5
11082019,@ Campbell,W 3 - 0,3.0,4,3,14,0.071,0,0,1,2,0,0,7,1,7.5
11092019,@ Hampton,W 3 - 0,3.0,13,3,20,0.5,0,1,0,2,0,0,5,3,16.5
11152019,Charleston So.,W 3 - 1,4.0,12,1,23,0.478,0,0,1,1,0,0,6,0,15.0
11162019,Presbyterian,L 0 - 3,3.0,6,1,10,0.5,0,1,0,0,0,0,2,2,8.0
11232019,"Campbell @ Rock Hill, SC",L 2 - 3,5.0,15,2,25,0.52,0,0,1,3,0,0,3,0,16.5
12072019,"Morehead St. @ Lynchburg, VA",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12082019,@ Liberty,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,@ Auburn,L 0 - 3,2.0,1,0,4,0.25,0,0,0,0,0,0,0,0,1.0
8252018,"Michigan @ Auburn, Ala.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302018,@ Kennesaw St.,L 2 - 3,2.0,3,1,8,0.25,0,0,0,0,0,0,1,1,3.5
8312018,"Jacksonville @ Kennesaw, Ga.",W 3 - 1,3.0,7,2,14,0.35700000000000004,0,0,0,2,0,1,2,0,9.0
9022018,"Texas @ Madison, Wis.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022018,@ Wisconsin,L 1 - 3,2.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9072018,"Temple @ Villanova, Pa.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,@ Villanova,W 3 - 0,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
9082018,"Utah @ Villanova, Pa.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,@ Pittsburgh,L 1 - 3,2.0,1,3,6,-0.333,0,0,0,2,0,0,2,0,2.0
9152018,"Liberty @ Pittsburgh, Pa.",W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9182018,@ USC Upstate,W 3 - 1,4.0,9,2,18,0.389,0,0,0,1,0,1,3,0,11.5
9212018,Gardner-Webb,W 3 - 0,3.0,4,2,9,0.222,0,0,0,0,0,0,1,0,4.5
9222018,Winthrop,L 0 - 3,2.0,1,0,4,0.25,0,0,0,1,0,0,1,1,1.5
9292018,@ Radford,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10022018,Campbell,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,@ Presbyterian,W 3 - 0,1.0,1,1,3,0.0,0,0,0,0,0,0,0,0,1.0
10062018,@ Charleston So.,W 3 - 0,1.0,1,1,3,0.0,0,0,0,0,0,0,2,0,2.0
10092018,@ ETSU,W 3 - 2,2.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
10122018,USC Upstate,W 3 - 0,2.0,4,1,8,0.375,0,0,1,0,0,0,0,0,4.0
10132018,UNC Asheville,W 3 - 0,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
10192018,@ Hampton,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,@ Campbell,W 3 - 0,2.0,1,0,3,0.333,1,0,0,0,0,1,0,0,2.0
10232018,Presbyterian,W 3 - 1,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,Charleston So.,W 3 - 0,1.0,1,0,2,0.5,0,0,0,0,0,0,1,1,1.5
11022018,Radford,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,@ Winthrop,L 0 - 3,2.0,0,1,4,-0.25,0,0,0,0,0,0,4,0,2.0
11102018,@ Gardner-Webb,W 3 - 1,2.0,0,1,1,-1.0,1,0,0,0,0,0,0,0,0.0
11172018,UNC Asheville,W 3 - 0,2.0,1,0,1,1.0,0,0,1,1,0,0,0,0,1.0
11182018,"Radford @ Asheville, NC",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11302018,@ Marquette,L 0 - 3,3.0,3,3,8,0.0,0,0,0,0,0,0,2,1,4.0
