Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,@ Missouri St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,Bradley,L 2 - 3,5.0,5,2,10,0.3,41,3,0,8,0,0,2,0,9.0
11042019,@ Indiana St.,W 3 - 0,3.0,4,0,10,0.4,38,0,3,7,0,0,1,0,4.5
11082019,UNI,L 1 - 3,4.0,6,0,13,0.462,48,1,0,9,0,0,4,0,9.0
11092019,Drake,W 3 - 0,3.0,4,1,17,0.17600000000000002,44,1,1,11,0,0,1,1,5.5
11152019,@ Valparaiso,W 3 - 2,5.0,4,2,16,0.125,62,2,1,16,0,1,2,0,8.0
11162019,@ Loyola Chicago,W 3 - 1,4.0,5,1,15,0.267,51,1,1,11,0,0,1,0,6.5
11222019,Indiana St.,W 3 - 0,3.0,3,0,8,0.375,37,0,0,5,0,0,1,0,3.5
11232019,Evansville,W 3 - 0,3.0,4,1,9,0.333,40,2,1,3,0,0,0,1,6.0
11282019,"Evansville @ Cedar Falls, IA",W 3 - 0,3.0,2,0,13,0.154,36,0,0,8,0,0,3,0,3.5
11292019,"Loyola Chicago @ Cedar Falls, IA",W 3 - 1,4.0,4,1,13,0.231,40,0,0,7,0,1,5,1,7.5
11302019,@ UNI,W 3 - 0,3.0,1,0,5,0.2,40,1,1,10,0,0,5,0,4.5
12062019,@ Wisconsin,L 0 - 3,3.0,2,0,9,0.222,27,0,0,9,0,0,2,0,3.0
8242018,"Furman @ Athens, Ga.",W 3 - 1,4.0,5,1,10,0.4,44,3,3,7,0,1,0,0,9.0
8252018,"Coastal Carolina @ Athens, Ga.",W 3 - 0,3.0,3,0,5,0.6,32,0,1,5,0,0,2,0,4.0
8252018,@ Georgia,L 1 - 3,4.0,2,1,10,0.1,35,0,2,6,0,0,1,1,2.5
8312018,"Eastern Ill. @ Indianapolis, Ind.",W 3 - 0,3.0,1,0,3,0.333,39,0,1,11,0,0,1,0,1.5
9012018,"Auburn @ Indianapolis, Ind.",W 3 - 1,4.0,5,1,8,0.5,36,2,2,6,0,0,2,1,8.0
9012018,@ Butler,W 3 - 0,3.0,4,1,7,0.429,29,0,0,5,0,0,1,0,4.5
9072018,"Stony Brook @ Pullman, Wash.",W 3 - 0,3.0,3,0,9,0.333,34,1,0,10,0,1,1,0,5.5
9072018,@ Washington St.,L 1 - 3,4.0,2,1,13,0.077,41,0,3,6,0,0,2,2,3.0
9082018,"McNeese @ Pullman, Wash.",W 3 - 0,3.0,2,0,8,0.25,41,3,3,9,0,0,0,0,5.0
9142018,"Tulsa @ Milwaukee, Wis.",W 3 - 1,4.0,1,2,8,-0.125,39,1,2,13,0,0,2,0,3.0
9152018,@ Marquette,L 0 - 3,3.0,2,0,7,0.28600000000000003,30,0,4,6,0,0,1,1,2.5
9152018,"Wisconsin @ Milwaukee, Wis.",L 1 - 3,4.0,2,1,3,0.333,39,0,1,11,0,1,1,2,3.5
9212018,@ Missouri St.,W 3 - 0,3.0,4,0,6,0.667,36,0,0,8,0,0,2,0,5.0
9222018,@ Southern Ill.,W 3 - 0,3.0,2,0,5,0.4,40,1,2,10,0,0,2,0,4.0
9282018,Evansville,W 3 - 0,3.0,3,0,4,0.75,29,0,1,5,0,0,2,0,4.0
9292018,Indiana St.,W 3 - 1,4.0,5,0,11,0.455,48,1,3,10,0,0,2,0,7.0
10052018,@ UNI,L 0 - 3,3.0,2,0,7,0.28600000000000003,20,0,0,11,0,0,2,1,3.0
10062018,@ Drake,W 3 - 1,4.0,2,1,14,0.071,50,1,1,17,0,0,5,0,5.5
10122018,Valparaiso,W 3 - 1,4.0,2,1,11,0.091,54,1,5,16,0,0,1,0,3.5
10132018,Loyola Chicago,W 3 - 0,3.0,2,1,8,0.125,42,0,1,6,0,0,1,0,2.5
10152018,Bradley,W 3 - 1,4.0,2,0,9,0.222,41,1,1,11,1,0,2,1,4.0
10192018,Southern Ill.,W 3 - 0,3.0,2,0,6,0.333,38,0,1,15,0,1,0,0,3.0
10202018,Missouri St.,W 3 - 0,3.0,3,0,9,0.333,41,0,0,8,0,0,1,0,3.5
10262018,@ Indiana St.,W 3 - 0,3.0,3,1,6,0.333,38,0,0,6,0,0,2,0,4.0
10272018,@ Evansville,W 3 - 2,5.0,7,0,14,0.5,54,3,1,11,1,0,2,0,11.0
11022018,Drake,W 3 - 0,3.0,5,0,10,0.5,42,1,2,4,0,0,2,0,7.0
11032018,UNI,W 3 - 2,5.0,6,2,17,0.235,49,0,2,10,0,0,1,0,6.5
11092018,@ Loyola Chicago,W 3 - 0,3.0,1,1,4,0.0,34,2,0,4,0,0,1,1,3.5
11102018,@ Valparaiso,W 3 - 1,4.0,1,2,10,-0.1,48,1,1,9,0,0,4,0,4.0
11162018,@ Bradley,L 0 - 3,3.0,1,5,12,-0.333,34,0,4,7,0,0,1,1,1.5
11232018,"Drake @ Springfield, Mo.",W 3 - 0,3.0,4,1,13,0.231,42,0,1,12,0,0,4,0,6.0
11242018,"UNI @ Springfield, Mo.",L 1 - 3,4.0,0,0,5,0.0,41,1,2,9,0,0,2,0,2.0
11302018,"Cincinnati @ Milwaukee, Wis.",L 0 - 3,3.0,0,0,2,0.0,41,1,2,5,0,0,0,0,1.0
8252017,"UC Santa Barbara @ Waco, Texas",W 3 - 0,3.0,0,0,5,0.0,30,0,4,5,0,0,1,0,0.5
8262017,@ Baylor,L 0 - 3,3.0,1,0,3,0.333,15,0,0,6,0,0,0,0,1.0
8262017,"Florida St. @ Waco, Texas",L 2 - 3,5.0,5,1,13,0.308,64,0,3,11,0,0,3,0,6.5
9012017,@ Saint Louis,W 3 - 0,3.0,4,0,4,1.0,24,1,2,4,0,0,2,0,6.0
9022017,"UC Irvine @ St. Louis, Mo.",L 1 - 3,4.0,4,2,8,0.25,35,3,3,10,0,0,2,0,8.0
9022017,"Kennesaw St. @ St. Louis, Mo.",L 1 - 3,4.0,1,1,9,0.0,42,0,1,14,0,0,3,0,2.5
9082017,Dayton,W 3 - 0,3.0,0,0,4,0.0,36,0,2,4,0,0,2,1,1.0
9092017,Cincinnati,W 3 - 2,5.0,1,2,11,-0.091,57,2,1,19,0,0,4,0,5.0
9092017,Seton Hall,L 2 - 3,5.0,1,0,8,0.125,56,1,4,10,0,0,1,2,2.5
9122017,@ Northern Ill.,L 1 - 3,4.0,1,0,3,0.333,26,0,4,3,0,0,1,0,1.5
9152017,"New Mexico St. @ Tucson, Ariz.",W 3 - 0,3.0,2,0,5,0.4,31,0,0,8,0,0,1,1,2.5
9152017,"William & Mary @ Tucson, Ariz.",W 3 - 0,3.0,3,0,4,0.75,31,1,1,4,0,1,0,0,5.0
9162017,@ Arizona,W 3 - 0,3.0,0,1,5,-0.2,43,1,0,11,0,0,2,0,2.0
9222017,Missouri St.,L 2 - 3,5.0,0,2,8,-0.25,55,1,2,21,0,0,2,1,2.0
9232017,Southern Ill.,W 3 - 0,3.0,2,2,6,0.0,34,0,2,8,0,0,0,0,2.0
9252017,@ Evansville,W 3 - 0,3.0,3,0,3,1.0,30,2,0,8,0,0,1,0,5.5
9292017,@ Drake,L 2 - 3,5.0,5,0,11,0.455,55,0,2,11,0,0,4,1,7.0
9302017,@ UNI,L 1 - 3,4.0,0,1,6,-0.16699999999999998,47,1,2,9,0,0,0,1,1.0
10062017,Loyola Chicago,W 3 - 0,3.0,0,1,2,-0.5,23,0,1,8,0,0,0,0,0.0
10072017,Valparaiso,W 3 - 2,5.0,4,0,9,0.444,60,1,2,16,0,0,2,0,6.0
10092017,@ Indiana St.,W 3 - 0,3.0,3,0,4,0.75,43,1,1,5,0,0,0,0,4.0
10132017,Bradley,W 3 - 1,4.0,4,1,9,0.333,35,0,1,2,0,0,1,1,4.5
10202017,@ Southern Ill.,W 3 - 2,5.0,0,2,5,-0.4,56,0,3,18,0,0,4,0,2.0
10212017,@ Missouri St.,L 1 - 3,4.0,0,1,10,-0.1,46,1,0,20,0,0,2,0,2.0
10272017,UNI,W 3 - 2,5.0,5,3,20,0.1,58,1,3,11,0,0,2,1,7.0
10282017,Drake,L 0 - 3,3.0,2,0,7,0.28600000000000003,26,2,3,8,0,0,0,1,4.0
11032017,@ Valparaiso,W 3 - 0,3.0,1,2,11,-0.091,45,2,2,16,0,0,1,0,3.5
11042017,@ Loyola Chicago,W 3 - 0,3.0,2,1,5,0.2,31,2,0,10,0,0,0,2,4.0
11112017,@ Bradley,W 3 - 1,4.0,0,2,6,-0.333,57,1,2,15,0,0,1,0,1.5
11172017,Indiana St.,W 3 - 0,3.0,0,0,4,0.0,42,1,0,3,0,2,0,0,3.0
11182017,Evansville,W 3 - 0,3.0,0,0,2,0.0,33,2,0,12,0,0,4,0,4.0
11232017,Valparaiso,W 3 - 1,4.0,1,0,5,0.2,51,1,3,15,0,0,3,0,3.5
11242017,UNI,L 1 - 3,4.0,2,0,12,0.16699999999999998,44,0,0,12,0,0,3,0,3.5
11302017,"IUPUI @ Green Bay, Wis.",W 3 - 0,3.0,1,2,6,-0.16699999999999998,38,2,1,8,0,0,2,0,4.0
12012017,@ Green Bay,L 1 - 3,4.0,3,0,6,0.5,50,2,2,6,0,0,4,0,7.0
