Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"Seattle U @ Durham, NH",W 3 - 2,5.0,9,5,25,0.16,0,0,0,4,1,0,2,2,10.0
9072019,@ New Hampshire,L 1 - 3,3.0,0,3,6,-0.5,0,0,0,1,0,0,0,0,0.0
9072019,"Holy Cross @ Durham, NH",W 3 - 2,5.0,13,2,20,0.55,0,0,0,3,0,0,3,0,14.5
9082019,North Dakota,W 3 - 1,4.0,4,1,10,0.3,0,0,0,1,0,0,3,0,5.5
9132019,"Coppin St. @ Providence, R.I.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,"Fairleigh Dickinson @ Providence, R.I.",W 3 - 0,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
9142019,@ Providence,W 3 - 2,2.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
9172019,@ Bryant,W 3 - 0,1.0,1,1,3,0.0,0,0,0,0,0,0,0,0,1.0
9212019,Northwestern St.,L 0 - 3,2.0,2,2,8,0.0,0,0,0,1,0,0,0,0,2.0
9222019,@ Georgia St.,W 3 - 2,5.0,4,0,9,0.444,0,0,0,2,0,0,1,0,4.5
9282019,@ Yale,L 0 - 3,3.0,4,3,14,0.071,0,0,0,1,0,0,1,0,4.5
10042019,Dartmouth,W 3 - 1,4.0,8,2,17,0.353,0,0,0,4,0,0,5,0,10.5
10052019,Harvard,L 0 - 3,3.0,9,4,23,0.217,1,0,0,1,0,0,3,1,10.5
10112019,@ Penn,L 0 - 3,3.0,2,3,11,-0.091,0,0,0,0,0,0,1,0,2.5
10122019,@ Princeton,L 1 - 3,4.0,4,2,11,0.182,0,0,0,1,0,0,2,0,5.0
10182019,Cornell,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192019,Columbia,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,Yale,L 0 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,@ Harvard,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,@ Dartmouth,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,@ Columbia,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,@ Cornell,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,Princeton,L 0 - 3,1.0,2,0,3,0.667,0,0,0,0,0,0,0,0,2.0
8312018,"Fairleigh Dickinson @ Providence, R.I.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,"UMass Lowell @ Providence,R.I.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,@ Providence,L 1 - 3,2.0,6,2,14,0.28600000000000003,0,0,0,0,0,0,1,0,6.5
9082018,"Niagara @ West Hartford, Conn.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,@ Hartford,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092018,"Bucknell @ West Hartford, Conn.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,"Chicago St. @ DeLand, Fla.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,@ Stetson,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,"Bethune-Cookman @ DeLand, Fla.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9182018,Bryant,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,Yale,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,@ Princeton,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292018,@ Penn,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,@ Cornell,L 2 - 3,3.0,0,1,2,-0.5,0,0,0,2,0,0,1,0,0.5
10062018,@ Columbia,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,Harvard,L 2 - 3,1.0,1,1,2,0.0,0,0,0,1,0,0,0,0,1.0
10132018,Dartmouth,L 1 - 3,3.0,3,2,9,0.111,0,0,0,0,1,0,0,0,3.0
10202018,@ Yale,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,Penn,W 3 - 1,4.0,7,3,18,0.222,0,0,0,1,0,0,2,0,8.0
10272018,Princeton,L 0 - 3,3.0,4,3,18,0.056,0,0,0,0,0,0,2,0,5.0
11022018,@ Dartmouth,L 2 - 3,5.0,8,3,23,0.217,0,0,0,3,0,0,1,0,8.5
11032018,@ Harvard,W 3 - 2,5.0,6,3,21,0.14300000000000002,0,0,0,1,0,0,2,1,7.0
11092018,Columbia,W 3 - 2,2.0,1,1,4,0.0,0,0,0,1,0,0,0,0,1.0
11102018,Cornell,L 1 - 3,2.0,0,2,3,-0.667,0,0,0,0,0,0,0,0,0.0
