Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"Seattle U @ Durham, NH",W 3 - 2,5,2,0,2,1.0,26,2,1,7,0,0,0,0,4.0
9072019,@ New Hampshire,L 1 - 3,4,0,0,0,0.0,22,2,1,5,0,0,0,0,2.0
9072019,"Holy Cross @ Durham, NH",W 3 - 2,5,1,0,4,0.25,21,2,0,6,0,0,1,0,3.5
9082019,North Dakota,W 3 - 1,4,0,0,0,0.0,26,1,2,4,0,0,0,0,1.0
9132019,"Coppin St. @ Providence, R.I.",W 3 - 0,3,1,0,2,0.5,26,3,0,3,0,0,2,0,5.0
9142019,"Fairleigh Dickinson @ Providence, R.I.",W 3 - 0,3,3,0,4,0.75,27,1,3,3,0,0,0,0,4.0
9142019,@ Providence,W 3 - 2,5,4,0,10,0.4,46,1,0,12,0,1,2,0,7.0
9172019,@ Bryant,W 3 - 0,3,2,0,3,0.667,26,0,2,13,0,0,1,0,2.5
9212019,Northwestern St.,L 0 - 3,3,0,0,4,0.0,23,3,1,7,0,0,0,2,3.0
9222019,@ Georgia St.,W 3 - 2,5,0,1,2,-0.5,40,0,0,10,0,0,3,0,1.5
9282019,@ Yale,L 0 - 3,3,0,0,1,0.0,17,0,0,11,0,0,0,0,0.0
10042019,Dartmouth,W 3 - 1,4,0,0,0,0.0,22,0,0,15,0,0,0,0,0.0
10052019,Harvard,L 0 - 3,3,1,0,1,1.0,16,1,0,2,0,0,0,1,2.0
10112019,@ Penn,L 0 - 3,3,0,0,1,0.0,17,0,1,0,0,0,0,0,0.0
10122019,@ Princeton,L 1 - 3,4,0,0,0,0.0,23,1,2,6,0,0,0,0,1.0
10182019,Cornell,L 0 - 3,3,0,0,1,0.0,19,0,0,3,0,0,0,0,0.0
10192019,Columbia,W 3 - 1,4,0,0,0,0.0,29,2,1,3,0,0,0,0,2.0
10262019,Yale,L 0 - 3,3,0,0,0,0.0,15,1,2,7,0,0,0,0,1.0
11012019,@ Harvard,W 3 - 2,5,0,0,0,0.0,28,0,0,12,0,0,0,0,0.0
11022019,@ Dartmouth,W 3 - 1,4,0,1,1,-1.0,20,1,1,10,0,0,0,0,1.0
11082019,@ Columbia,W 3 - 1,4,0,0,0,0.0,30,1,0,9,0,0,0,0,1.0
11092019,@ Cornell,L 1 - 3,4,0,0,0,0.0,19,0,2,7,0,0,0,0,0.0
11152019,Princeton,L 0 - 3,3,0,0,0,0.0,16,0,0,4,0,0,0,0,0.0
8312018,"Fairleigh Dickinson @ Providence, R.I.",W 3 - 1,4,3,1,10,0.2,35,1,1,9,0,0,2,0,5.0
9012018,"UMass Lowell @ Providence,R.I.",W 3 - 0,3,2,0,5,0.4,30,0,1,10,0,0,0,0,2.0
9012018,@ Providence,L 1 - 3,4,3,1,7,0.28600000000000003,38,4,0,18,0,0,1,1,7.5
9082018,"Niagara @ West Hartford, Conn.",W 3 - 1,4,4,2,9,0.222,53,2,2,7,0,0,4,0,8.0
9082018,@ Hartford,L 2 - 3,5,3,0,7,0.429,57,1,1,7,0,0,4,0,6.0
9092018,"Bucknell @ West Hartford, Conn.",W 3 - 1,4,2,0,6,0.333,45,1,1,8,0,1,2,0,5.0
9142018,"Chicago St. @ DeLand, Fla.",W 3 - 2,5,3,2,8,0.125,52,0,3,18,1,0,1,0,3.5
9142018,@ Stetson,W 3 - 1,4,3,1,5,0.4,38,1,2,15,0,0,0,0,4.0
9152018,"Bethune-Cookman @ DeLand, Fla.",L 1 - 3,4,4,1,10,0.3,27,1,1,7,0,0,1,0,5.5
9182018,Bryant,W 3 - 1,4,2,0,6,0.333,47,0,0,8,0,0,5,2,4.5
9222018,Yale,L 0 - 3,3,0,1,5,-0.2,28,0,0,16,0,0,1,1,0.5
9282018,@ Princeton,L 0 - 3,3,2,1,3,0.333,14,0,1,2,0,0,0,1,2.0
9292018,@ Penn,W 3 - 2,5,3,0,8,0.375,47,0,2,10,0,0,2,0,4.0
10052018,@ Cornell,L 2 - 3,5,1,1,3,0.0,18,0,1,7,0,0,0,0,1.0
10062018,@ Columbia,L 1 - 3,4,0,0,0,0.0,22,1,0,6,0,0,0,0,1.0
10122018,Harvard,L 2 - 3,5,0,1,1,-1.0,27,0,1,5,0,0,0,0,0.0
10132018,Dartmouth,L 1 - 3,4,2,0,4,0.5,41,0,0,12,0,0,1,0,2.5
10202018,@ Yale,L 0 - 3,3,0,2,4,-0.5,18,0,1,1,0,0,0,1,0.0
10262018,Penn,W 3 - 1,4,1,0,2,0.5,26,0,0,9,0,0,0,0,1.0
10272018,Princeton,L 0 - 3,3,1,0,1,1.0,12,0,0,3,0,0,0,0,1.0
11022018,@ Dartmouth,L 2 - 3,5,0,0,1,0.0,28,0,1,9,0,0,0,0,0.0
11032018,@ Harvard,W 3 - 2,5,0,1,1,-1.0,30,2,1,17,0,0,0,0,2.0
11092018,Columbia,W 3 - 2,5,2,0,4,0.5,23,1,2,7,0,0,0,0,3.0
11102018,Cornell,L 1 - 3,4,0,0,0,0.0,32,0,0,10,0,0,1,0,0.5
