Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Furman @ Charlottesville, VA",W 3 - 2,5,17,4,45,0.289,0,3,0,15,2,0,1,0,20.5
8302019,"Coastal Carolina @ Charlottesville, VA",L 0 - 3,3,10,5,34,0.147,0,3,0,5,2,0,0,0,13.0
8312019,@ Virginia,L 0 - 3,3,3,5,22,-0.091,0,2,2,2,1,0,0,0,5.0
9062019,@ Loyola Chicago,L 2 - 3,5,11,4,34,0.206,0,3,2,13,2,1,0,0,15.0
9062019,"Western Mich. @ Chicago, Ill.",L 2 - 3,5,17,8,48,0.188,0,0,0,7,2,0,3,0,18.5
9072019,"Montana St. @ Chicago, Ill.",L 1 - 3,4,12,3,41,0.22,0,0,1,5,3,0,3,0,13.5
9102019,@ Howard,W 3 - 2,5,6,2,16,0.25,1,0,1,7,5,0,1,0,6.5
9132019,Canisius,W 3 - 1,4,18,5,47,0.277,0,2,1,16,1,0,1,0,20.5
9132019,Charlotte,W 3 - 0,3,20,6,48,0.292,0,0,0,5,2,0,0,0,20.0
9142019,UMBC,W 3 - 1,4,17,6,48,0.229,1,1,0,8,4,0,0,0,18.0
9172019,Coppin St.,W 3 - 1,4,15,4,36,0.306,0,1,0,6,2,0,2,0,17.0
9202019,Towson,L 0 - 3,3,10,9,42,0.024,0,0,1,8,2,0,1,0,10.5
9212019,"New Hampshire @ Towson, Md.",L 2 - 3,5,21,11,77,0.13,0,2,3,8,1,0,1,0,23.5
9222019,"NJIT @ Towson, MD",W 3 - 0,3,17,2,41,0.366,0,0,0,6,0,0,1,0,17.5
9272019,@ Holy Cross,W 3 - 0,3,15,4,43,0.256,0,0,2,6,1,0,1,0,15.5
9282019,@ Colgate,L 0 - 3,3,9,6,29,0.103,2,0,0,6,2,0,1,0,9.5
10042019,Bucknell,W 3 - 2,5,20,8,55,0.218,0,1,0,14,1,0,1,0,21.5
10052019,Lafayette,W 3 - 0,3,16,6,35,0.28600000000000003,0,1,3,8,2,0,3,0,18.5
10112019,Navy,L 1 - 3,4,18,4,45,0.311,0,1,3,10,1,0,0,0,19.0
10152019,Lehigh,L 0 - 3,3,12,9,36,0.083,0,2,2,10,1,0,0,0,14.0
10182019,@ Army West Point,L 0 - 3,3,7,4,26,0.115,0,1,0,3,2,0,0,0,8.0
10222019,@ American,L 2 - 3,5,12,8,48,0.083,1,1,2,6,5,0,0,1,13.0
10252019,Colgate,L 1 - 3,4,12,9,49,0.061,1,1,0,13,4,0,0,0,13.0
10262019,Holy Cross,W 3 - 1,4,15,9,56,0.107,0,0,0,10,2,0,3,0,16.5
11012019,@ Lafayette,W 3 - 1,4,23,1,47,0.468,0,0,2,13,2,0,3,0,24.5
11022019,@ Bucknell,L 1 - 3,4,18,3,54,0.278,1,0,1,8,2,0,0,0,18.0
11062019,American,L 2 - 3,5,19,8,61,0.18,0,2,2,7,1,0,3,0,22.5
11102019,@ Navy,L 1 - 3,4,15,12,54,0.056,0,4,0,8,1,0,0,0,19.0
11122019,@ Lehigh,W 3 - 1,4,21,5,65,0.246,1,2,3,16,3,0,1,0,23.5
11162019,Army West Point,L 1 - 3,4,11,9,43,0.047,0,0,1,5,7,1,1,0,12.5
11192019,@ Army West Point,L 1 - 3,4,16,4,47,0.255,0,0,1,13,0,0,1,0,16.5
8242018,Siena,W 3 - 1,4,13,3,33,0.303,0,4,3,10,1,0,3,0,18.5
8252018,Towson,W 3 - 1,4,15,7,50,0.16,2,0,0,8,3,1,3,0,17.5
8252018,Radford,L 1 - 3,4,21,6,47,0.319,0,1,1,7,0,0,2,0,23.0
8312018,"Binghamton @ Arlington, Texas",W 3 - 0,3,8,6,24,0.083,0,0,0,8,0,0,2,0,9.0
8312018,"Air Force @ Arlington, Texas",L 1 - 3,4,12,3,47,0.191,2,0,1,10,2,1,1,0,13.5
9012018,@ UT Arlington,L 1 - 3,4,9,12,44,-0.068,0,0,1,8,3,1,3,0,11.5
9052018,Coppin St.,W 3 - 0,3,6,1,13,0.385,1,1,1,8,0,0,2,0,8.0
9072018,"Robert Morris @ Baltimore, Md.",L 2 - 3,5,10,8,45,0.044,0,1,0,8,1,0,4,0,13.0
9072018,"James Madison @ Catonsville, Md.",L 1 - 3,4,15,7,44,0.182,0,0,2,7,1,0,2,0,16.0
9082018,@ UMBC,L 1 - 3,4,15,4,36,0.306,0,1,0,14,0,0,1,0,16.5
9132018,La Salle,L 0 - 3,3,8,3,28,0.179,0,0,1,14,1,0,1,0,8.5
9152018,@ Georgetown,L 0 - 3,3,5,3,25,0.08,0,0,2,1,3,0,0,0,5.0
9212018,@ Lehigh,L 2 - 3,5,20,8,47,0.255,0,1,2,10,3,0,0,0,21.0
9222018,@ Lafayette,W 3 - 0,3,11,5,38,0.158,0,0,0,6,2,0,1,0,11.5
9252018,Howard,W 3 - 2,5,18,5,60,0.217,0,1,1,16,1,0,1,0,19.5
9282018,@ Navy,L 1 - 3,4,15,6,41,0.22,0,0,1,8,2,0,1,0,15.5
10032018,@ American,L 1 - 3,4,13,9,43,0.093,0,0,1,10,1,0,0,0,13.0
10052018,Army West Point,W 3 - 2,5,12,6,59,0.102,2,2,2,17,3,0,5,0,16.5
10062018,Holy Cross,W 3 - 1,4,13,10,44,0.068,0,2,2,10,3,0,3,0,16.5
10132018,Bucknell,W 3 - 1,4,10,3,27,0.259,1,1,1,7,1,0,0,0,11.0
