Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,FIU,W 3 - 1,4.0,0,0,0,0.0,27,0,2,6,0,0,0,0,0.0
8302019,Marshall,W 3 - 1,4.0,0,0,0,0.0,29,1,1,5,0,0,0,0,1.0
8312019,UT Martin,W 3 - 0,3.0,0,0,0,0.0,18,1,0,6,0,0,0,0,1.0
8312019,Santa Clara,L 0 - 3,3.0,0,0,0,0.0,16,0,1,4,0,0,0,0,0.0
9062019,Oregon St.,W 3 - 0,3.0,0,0,0,0.0,20,0,1,2,0,0,0,0,0.0
9062019,Oklahoma,L 2 - 3,5.0,0,0,1,0.0,20,0,0,12,0,0,0,0,0.0
9082019,Yale,W 3 - 1,4.0,0,0,0,0.0,24,0,1,6,0,0,0,0,0.0
9132019,"FGCU @ Lexington, Ky.",W 3 - 0,3.0,0,0,0,0.0,11,3,0,5,0,0,0,0,3.0
9132019,"Cleveland St. @ Lexington, Ky.",W 3 - 1,4.0,0,0,0,0.0,28,0,1,10,0,0,0,0,0.0
9142019,@ Kentucky,W 3 - 2,5.0,0,1,1,-1.0,20,2,1,15,0,0,0,0,2.0
9202019,"Stetson @ Tampa, FL",W 3 - 1,4.0,0,0,2,0.0,27,0,1,7,0,0,0,0,0.0
9202019,@ South Fla.,W 3 - 2,5.0,0,0,0,0.0,22,0,1,8,0,0,0,0,0.0
9212019,@ South Fla.,W 3 - 1,4.0,1,0,1,1.0,23,2,3,14,0,0,0,0,3.0
9272019,@ Minnesota,L 0 - 3,3.0,0,0,1,0.0,7,0,0,2,0,0,0,0,0.0
9292019,@ Wisconsin,L 1 - 3,4.0,0,0,0,0.0,14,1,1,8,0,0,0,0,1.0
10042019,Illinois,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,Northwestern,W 3 - 1,4.0,0,0,0,0.0,17,0,1,13,0,0,0,0,0.0
10092019,Purdue,L 2 - 3,5.0,0,0,0,0.0,24,0,1,8,0,0,0,0,0.0
10122019,@ Illinois,L 0 - 3,3.0,0,0,2,0.0,8,0,1,5,0,0,0,0,0.0
10162019,@ Maryland,L 2 - 3,5.0,0,0,1,0.0,25,1,3,10,0,0,0,0,1.0
10202019,@ Iowa,L 1 - 3,4.0,0,0,3,0.0,22,0,1,10,0,0,0,0,0.0
10252019,Nebraska,L 1 - 3,4.0,0,0,1,0.0,16,0,1,10,0,0,0,0,0.0
10262019,Iowa,L 2 - 3,5.0,0,0,0,0.0,26,2,3,6,0,0,0,0,2.0
10302019,@ Purdue,L 0 - 3,3.0,0,0,0,0.0,16,0,1,6,0,0,0,0,0.0
11032019,Wisconsin,L 0 - 3,3.0,0,0,1,0.0,14,0,1,6,0,0,0,0,0.0
11082019,@ Penn St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,@ Rutgers,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,Maryland,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,Ohio St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11202019,Penn St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242019,Michigan St.,W 3 - 0,1.0,0,0,0,0.0,2,0,0,1,0,0,0,0,0.0
11292019,@ Michigan,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11302019,@ Michigan St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"LIU @ Las Vegas, Nev.",W 3 - 1,4.0,0,0,0,0.0,17,0,3,10,0,0,0,0,0.0
8242018,@ UNLV,W 3 - 1,3.0,3,0,7,0.429,25,0,0,5,0,0,4,0,5.0
8252018,"Southern Utah @ Las Vegas, Nev.",W 3 - 0,3.0,0,1,1,-1.0,21,0,0,8,0,0,0,0,0.0
8312018,"Texas A&M @ University Park, Pa.",L 0 - 3,3.0,0,0,0,0.0,15,1,1,8,0,0,0,0,1.0
9012018,"Temple @ University Park, Pa.",W 3 - 2,5.0,0,0,0,0.0,34,3,0,9,0,0,0,0,3.0
9072018,"North Dakota St. @ Muncie, IN",W 3 - 1,4.0,0,0,0,0.0,20,1,1,9,0,0,0,0,1.0
9072018,"UNI @ Muncie, Ind.",L 1 - 3,4.0,0,1,1,-1.0,26,0,2,13,0,0,0,0,0.0
9082018,@ Ball St.,W 3 - 2,5.0,0,0,0,0.0,37,2,3,9,0,0,0,0,2.0
9142018,@ Cincinnati,W 3 - 2,5.0,0,0,0,0.0,37,3,0,12,0,0,0,0,3.0
9142018,@ Xavier,W 3 - 0,3.0,1,0,2,0.5,15,0,1,8,0,0,0,0,1.0
9152018,"Eastern Ky. @ Cincinnati, Ohio",W 3 - 0,3.0,0,0,0,0.0,17,2,0,9,0,0,0,0,2.0
9212018,Northwestern,W 3 - 1,4.0,0,0,1,0.0,32,2,2,3,0,0,0,0,2.0
9232018,Illinois,L 2 - 3,5.0,0,0,0,0.0,25,1,1,8,0,0,0,0,1.0
9262018,@ Ohio St.,W 3 - 1,4.0,0,0,2,0.0,17,1,0,7,0,0,0,0,1.0
9292018,Minnesota,L 0 - 3,3.0,0,0,1,0.0,15,0,1,8,0,0,0,0,0.0
10052018,@ Michigan St.,L 2 - 3,5.0,0,0,0,0.0,24,0,1,8,0,0,0,0,0.0
10062018,@ Michigan,L 2 - 3,5.0,0,0,0,0.0,30,0,1,9,0,0,0,0,0.0
10102018,@ Nebraska,L 0 - 3,3.0,0,0,0,0.0,16,0,1,10,0,0,0,0,0.0
10132018,Rutgers,W 3 - 0,3.0,0,0,0,0.0,18,1,0,7,0,0,0,0,1.0
10192018,Ohio St.,W 3 - 0,3.0,0,0,0,0.0,21,0,0,10,0,0,0,0,0.0
10212018,Maryland,L 0 - 3,3.0,0,0,1,0.0,18,0,0,4,0,0,0,0,0.0
10262018,@ Penn St.,L 0 - 3,3.0,0,1,1,-1.0,16,0,0,4,1,0,0,0,0.0
10272018,@ Rutgers,W 3 - 1,4.0,0,0,2,0.0,20,1,1,10,0,0,0,0,1.0
10312018,Michigan,W 3 - 1,4.0,1,0,1,1.0,21,1,0,7,0,0,0,0,2.0
11032018,@ Purdue,L 2 - 3,5.0,0,0,1,0.0,31,0,1,10,0,0,0,0,0.0
11092018,@ Minnesota,L 0 - 3,3.0,0,0,0,0.0,18,0,0,8,0,0,0,0,0.0
11102018,@ Wisconsin,L 0 - 3,3.0,0,0,0,0.0,14,0,1,6,0,0,0,0,0.0
11162018,Iowa,W 3 - 2,5.0,0,0,0,0.0,30,0,1,7,0,0,0,0,0.0
11172018,Nebraska,L 0 - 3,3.0,0,0,0,0.0,18,0,0,10,0,0,0,0,0.0
11212018,Purdue,L 2 - 3,5.0,0,0,0,0.0,32,0,1,4,0,0,0,0,0.0
11232018,@ Northwestern,L 1 - 3,4.0,0,0,1,0.0,28,0,2,7,0,0,0,0,0.0
8252017,Ball St.,W 3 - 0,3.0,2,1,5,0.2,35,3,1,2,0,0,0,0,5.0
8262017,Indiana St.,W 3 - 0,3.0,3,0,5,0.6,39,1,2,10,0,1,0,0,5.0
8262017,DePaul,W 3 - 1,4.0,4,1,6,0.5,50,3,1,10,0,0,3,0,8.5
9012017,@ George Washington,W 3 - 0,3.0,3,0,5,0.6,41,0,2,5,0,0,1,0,3.5
9022017,"Hofstra @ Washington, DC",W 3 - 1,4.0,2,1,6,0.16699999999999998,48,2,1,13,0,0,2,1,5.0
9022017,"LIU @ Washington, DC",W 3 - 1,4.0,1,0,3,0.333,50,1,0,11,0,0,0,0,2.0
9082017,@ Evansville,W 3 - 0,3.0,0,1,3,-0.333,44,2,0,10,0,0,2,0,3.0
9092017,"UT Martin @ Evansville, Ind.",W 3 - 0,3.0,2,0,6,0.333,37,0,1,10,0,0,4,0,4.0
9092017,"UAB @ Evansville, Ind.",W 3 - 1,4.0,3,0,6,0.5,46,1,2,5,0,0,2,0,5.0
9152017,UNLV,W 3 - 0,3.0,2,0,4,0.5,42,1,1,4,0,0,0,0,3.0
9162017,Samford,L 2 - 3,5.0,4,0,7,0.5710000000000001,57,1,0,12,0,0,1,0,5.5
9162017,FGCU,W 3 - 2,5.0,2,0,7,0.28600000000000003,50,1,2,2,0,0,1,0,3.5
9202017,Illinois,L 0 - 3,3.0,3,0,3,1.0,32,1,0,4,0,0,2,1,5.0
9232017,Maryland,L 0 - 3,3.0,2,0,6,0.333,26,1,1,4,0,0,1,1,3.5
9272017,@ Purdue,L 0 - 3,3.0,0,0,0,0.0,15,1,2,1,0,0,0,0,1.0
9302017,Purdue,L 0 - 3,3.0,1,1,3,0.0,27,1,3,7,0,0,0,0,2.0
10062017,@ Northwestern,L 2 - 3,5.0,3,1,9,0.222,45,1,3,11,0,1,4,0,7.0
10072017,@ Illinois,L 1 - 3,4.0,2,0,4,0.5,53,0,2,11,0,0,2,1,3.0
10112017,Iowa,L 1 - 3,4.0,1,1,7,0.0,41,1,3,12,0,0,0,0,2.0
10132017,@ Wisconsin,L 0 - 3,3.0,0,2,2,-1.0,30,0,1,5,0,0,0,1,0.0
10202017,Rutgers,W 3 - 2,5.0,3,0,6,0.5,57,5,3,3,1,0,0,1,8.0
10212017,Penn St.,L 0 - 3,3.0,1,0,4,0.25,30,2,0,5,0,0,0,0,3.0
10272017,@ Maryland,L 1 - 3,4.0,4,0,6,0.667,48,0,3,9,0,0,1,0,4.5
10282017,@ Ohio St.,L 0 - 3,3.0,1,0,1,1.0,36,1,0,7,0,0,1,0,2.5
11032017,@ Iowa,L 0 - 3,3.0,3,2,6,0.16699999999999998,16,0,3,4,0,0,0,0,3.0
11042017,@ Nebraska,L 0 - 3,3.0,0,1,2,-0.5,11,0,2,6,0,0,0,1,0.0
11102017,Wisconsin,L 0 - 3,3.0,0,0,4,0.0,27,0,1,5,0,0,2,0,1.0
11112017,Minnesota,L 0 - 3,3.0,0,0,1,0.0,27,1,1,6,0,0,0,0,1.0
11152017,@ Penn St.,L 0 - 3,3.0,1,0,4,0.25,23,0,0,10,0,0,0,0,1.0
11182017,@ Michigan St.,L 0 - 3,3.0,0,0,1,0.0,21,0,0,7,0,0,0,1,0.0
11242017,Michigan,L 0 - 3,3.0,2,1,6,0.16699999999999998,27,0,2,7,0,0,0,0,2.0
11252017,Michigan St.,L 1 - 3,4.0,0,0,4,0.0,42,3,2,9,0,0,0,0,3.0
8262016,Northern Ky.,W 3 - 0,1.0,0,0,0,0.0,8,1,1,0,0,0,1,1,1.5
8272016,Evansville,W 3 - 0,3.0,3,0,3,1.0,34,1,3,1,0,0,1,0,4.5
8272016,Marshall,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,@ San Francisco,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,Campbell @ Sobranto Center,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,"Princeton @ San Francisco, Calif",W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,Columbia @ San Francisco,W 3 - 0,1.0,0,0,0,0.0,3,0,0,1,0,0,0,0,0.0
9092016,"Marist @ Fort Myers, Fla.",W 3 - 0,1.0,0,0,1,0.0,5,1,0,0,0,0,1,0,1.5
9102016,@ FGCU,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,South Alabama,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,Arkansas St.,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,Cleveland St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,IUPUI,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212016,Northwestern,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242016,@ Purdue,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302016,Minnesota,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012016,Wisconsin,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072016,@ Nebraska,L 0 - 3,3.0,2,3,8,-0.125,25,1,2,4,0,0,0,0,3.0
10082016,@ Iowa,L 0 - 3,3.0,3,1,5,0.4,28,0,0,3,0,0,2,0,4.0
10142016,Rutgers,W 3 - 1,4.0,5,1,6,0.667,43,2,2,7,0,0,0,0,7.0
10152016,Penn St.,L 0 - 3,3.0,1,1,5,0.0,27,0,1,5,0,1,1,0,2.5
10212016,@ Illinois,L 0 - 3,3.0,1,1,7,0.0,34,0,1,10,0,0,0,0,1.0
10232016,@ Northwestern,W 3 - 0,3.0,2,0,4,0.5,27,0,0,10,0,0,1,0,2.5
10282016,Michigan St.,L 0 - 3,3.0,0,1,1,-1.0,15,2,1,3,0,0,0,0,2.0
10292016,Michigan,W 3 - 1,4.0,0,0,0,0.0,15,2,0,5,0,0,0,0,2.0
11022016,@ Minnesota,L 0 - 3,3.0,0,0,1,0.0,24,0,1,5,0,0,0,0,0.0
11052016,Ohio St.,W 3 - 1,4.0,1,0,2,0.5,27,0,0,3,0,0,0,0,1.0
11092016,@ Michigan,L 0 - 3,3.0,0,1,1,-1.0,17,0,1,4,0,0,0,0,0.0
11122016,Nebraska,L 0 - 3,3.0,0,0,0,0.0,7,0,1,7,0,0,0,0,0.0
11162016,Purdue,L 2 - 3,5.0,0,0,0,0.0,17,0,0,2,0,0,0,0,0.0
11202016,@ Rutgers,W 3 - 0,3.0,1,0,1,1.0,14,0,0,2,0,0,0,0,1.0
11252016,@ Maryland,L 0 - 3,2.0,0,0,0,0.0,8,0,1,1,0,0,0,0,0.0
11262016,@ Ohio St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
