Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,UNCW,W 3 - 0,3.0,7,0,14,0.5,0,0,0,1,0,0,2,0,8.0
8282018,@ Northern Colo.,W 3 - 0,3.0,9,4,20,0.25,0,0,0,0,0,0,3,0,10.5
9012018,Cincinnati,L 1 - 3,4.0,7,5,26,0.077,0,0,1,3,0,0,2,0,8.0
9012018,Florida St.,W 3 - 2,5.0,10,3,24,0.292,1,1,2,5,0,0,0,0,11.0
9022018,TCU,W 3 - 1,4.0,9,5,25,0.16,0,1,2,3,0,0,1,0,10.5
9072018,"LSU @ Ann Arbor, Mich.",W 3 - 0,3.0,4,4,18,0.0,0,0,0,4,0,0,0,0,4.0
9072018,@ Oakland,W 3 - 1,4.0,12,2,25,0.4,0,0,0,1,0,0,4,1,14.0
9082018,@ Michigan,L 0 - 3,3.0,5,3,17,0.118,0,0,0,1,0,0,1,0,5.5
9142018,Indiana St.,W 3 - 0,3.0,9,0,11,0.818,0,0,0,2,0,0,1,0,9.5
9152018,"Portland St. @ Boulder, Colo.",W 3 - 0,3.0,4,2,11,0.182,1,0,0,1,0,0,4,0,6.0
9152018,@ Colorado,L 1 - 3,4.0,14,8,31,0.194,0,0,0,0,1,0,0,0,14.0
9202018,@ Nevada,W 3 - 1,4.0,6,6,23,0.0,0,0,0,3,0,0,2,1,7.0
9222018,San Jose St.,W 3 - 0,3.0,6,2,10,0.4,0,0,0,0,0,0,1,0,6.5
9272018,@ San Diego St.,W 3 - 1,4.0,7,7,30,0.0,0,0,0,1,0,1,4,0,10.0
9292018,@ Fresno St.,L 1 - 3,3.0,2,2,13,0.0,0,0,0,0,0,0,0,0,2.0
10022018,@ Wyoming,L 1 - 3,4.0,4,4,14,0.0,0,0,0,2,0,0,1,0,4.5
10052018,Air Force,W 3 - 0,2.0,3,4,14,-0.071,0,0,0,1,0,0,1,0,3.5
10112018,Boise St.,W 3 - 0,3.0,9,3,22,0.273,0,0,0,6,0,0,2,0,10.0
10132018,Utah St.,W 3 - 0,3.0,6,0,15,0.4,0,0,0,2,0,0,0,0,6.0
10182018,@ New Mexico,W 3 - 0,3.0,7,1,20,0.3,0,0,0,3,0,0,0,1,7.0
10202018,@ UNLV,W 3 - 1,4.0,8,4,25,0.16,0,0,0,1,0,0,1,2,8.5
10252018,San Diego St.,W 3 - 0,3.0,3,2,9,0.111,0,0,0,3,0,0,1,0,3.5
10272018,Fresno St.,W 3 - 0,3.0,10,2,24,0.333,0,0,0,1,0,1,1,0,11.5
10302018,Wyoming,W 3 - 1,4.0,12,5,24,0.292,0,0,0,2,0,0,0,0,12.0
11012018,@ Air Force,W 3 - 0,3.0,11,3,23,0.348,0,0,0,3,0,0,0,0,11.0
11082018,@ Utah St.,W 3 - 0,3.0,7,3,13,0.308,1,0,0,1,0,0,2,0,8.0
11102018,@ Boise St.,W 3 - 1,4.0,16,6,36,0.278,0,0,0,4,0,0,0,1,16.0
11152018,UNLV,W 3 - 0,3.0,4,3,24,0.042,0,0,0,0,0,0,0,0,4.0
11172018,New Mexico,L 2 - 3,5.0,11,9,35,0.057,0,0,0,3,0,0,1,1,11.5
11302018,"Tennessee @ Pullman, Wash.",L 2 - 3,5.0,6,4,29,0.069,0,0,0,2,0,0,1,1,6.5
8252017,Duke,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,UCF,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8292017,Northern Colo.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,"UNC Asheville @ Tallahassee, Fla.",W 3 - 0,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
9012017,"TCU @ Tallahassee, Fla.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,@ Florida St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,Michigan,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,Ball St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102017,Idaho St.,W 3 - 0,1.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
9152017,Albany (NY),W 3 - 0,3.0,8,1,11,0.636,0,0,0,0,0,0,0,0,8.0
9162017,Xavier,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,Colorado,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212017,New Mexico,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232017,UNLV,W 3 - 0,1.0,0,0,1,0.0,0,0,0,0,0,0,1,0,0.5
9262017,@ Wyoming,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302017,@ Air Force,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052017,@ Boise St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,@ Utah St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122017,San Jose St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142017,Nevada,W 3 - 0,1.0,1,1,2,0.0,0,0,0,0,0,0,0,0,1.0
10192017,@ UNLV,W 3 - 0,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
10212017,@ New Mexico,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10242017,Wyoming,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262017,Air Force,W 3 - 0,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
11022017,Utah St.,W 3 - 0,1.0,1,1,3,0.0,0,0,0,0,0,0,0,0,1.0
11042017,Boise St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092017,@ Nevada,W 3 - 0,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
11112017,@ San Jose St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152017,Fresno St.,W 3 - 0,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
11182017,@ San Diego St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11252017,UC Davis,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12012017,"Michigan @ Stanford, CA",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12022017,@ Stanford,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262016,North Dakota St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,Saint Mary's (CA),W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302016,@ Northern Colo.,W 3 - 1,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9022016,Baylor @ Thunderdome,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,@ UC Santa Barbara,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,"Pittsburgh @ Santa Barbara, Calif",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082016,Wichita St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,Texas,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,New Orleans,W 3 - 0,2.0,3,2,9,0.111,0,0,0,1,0,0,1,0,3.5
9172016,"Chicago St. @ Boulder, Colo.",W 3 - 0,2.0,1,1,6,0.0,0,0,0,0,0,0,0,0,1.0
9172016,@ Colorado,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222016,Fresno St.,W 3 - 1,1.0,0,2,2,-1.0,0,0,0,0,0,0,1,0,0.5
9242016,San Jose St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292016,@ Utah St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062016,@ New Mexico,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082016,@ UNLV,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132016,Nevada,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152016,San Diego St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202016,@ San Jose St.,L 2 - 3,3.0,1,2,4,-0.25,0,0,0,0,0,0,1,0,1.5
10222016,@ Fresno St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252016,@ Wyoming,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292016,Utah St.,W 3 - 0,1.0,2,0,5,0.4,0,0,0,0,0,0,0,0,2.0
11032016,UNLV,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052016,New Mexico,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102016,@ San Diego St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,@ Nevada,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162016,@ Boise St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192016,Air Force,W 3 - 0,2.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
11222016,Wyoming,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12022016,"Kentucky @ Seattle, Wash.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
