Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Nicholls St.,L 1 - 3,1.0,0,0,0,0.0,0,0,1,0,2,0,0,0,0.0
8302019,Ga. Southern,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,Campbell,W 3 - 1,3.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9032019,@ Florida A&M,W 3 - 0,3.0,0,0,1,0.0,0,2,0,1,1,0,0,0,2.0
9062019,"Wake Forest @ Jacksonville, FL",L 0 - 3,3.0,0,0,0,0.0,0,1,1,3,1,0,0,0,1.0
9062019,"East Carolina @ Jacksonville, FL",L 1 - 3,2.0,0,0,0,0.0,0,0,0,0,1,0,0,0,0.0
9072019,@ North Florida,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,"Southern U. @ New Orleans, LA",W 3 - 2,4.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
9132019,@ New Orleans,L 2 - 3,5.0,0,0,1,0.0,1,1,2,16,1,0,0,0,1.0
9142019,"Tennessee St. @ New Orleans, LA",W 3 - 1,4.0,0,0,0,0.0,1,0,2,16,2,0,0,0,0.0
9202019,"Little Rock @ Martin, TN",W 3 - 1,4.0,0,0,0,0.0,2,2,4,14,2,0,0,0,2.0
9202019,@ UT Martin,W 3 - 0,3.0,0,0,0,0.0,1,0,1,11,2,0,0,0,0.0
9212019,"Evansville @ Martin, TN",L 1 - 3,4.0,0,0,1,0.0,5,0,3,27,4,0,0,0,0.0
9272019,@ The Citadel,W 3 - 2,5.0,0,0,0,0.0,4,1,1,15,2,0,0,0,1.0
9282019,@ Wofford,L 1 - 3,4.0,0,0,1,0.0,1,0,0,13,4,0,0,0,0.0
10022019,Samford,L 0 - 3,3.0,1,1,4,0.0,4,0,2,13,1,0,0,0,1.0
10042019,Western Caro.,L 2 - 3,5.0,0,0,3,0.0,3,2,2,27,0,0,0,0,2.0
