Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,Iowa St.,W 3 - 1,4.0,0,0,2,0.0,8,1,0,21,0,0,0,0,1.0
10262019,@ Texas Tech,W 3 - 1,4.0,0,0,2,0.0,4,0,1,28,0,0,0,0,0.0
10302019,Baylor,L 2 - 3,5.0,0,0,5,0.0,5,0,1,26,2,0,0,0,0.0
11022019,@ Kansas,W 3 - 0,3.0,0,0,0,0.0,6,0,0,12,1,0,0,0,0.0
11082019,Texas,L 1 - 3,4.0,0,0,1,0.0,5,1,0,12,2,0,0,0,1.0
11132019,Texas Tech,W 3 - 2,5.0,0,0,2,0.0,1,1,0,24,1,0,0,0,1.0
11152019,@ Iowa St.,L 1 - 3,4.0,0,0,0,0.0,1,2,0,18,1,0,0,0,2.0
11202019,@ Kansas St.,W 3 - 0,3.0,0,0,0,0.0,2,1,0,14,1,0,0,0,1.0
11222019,West Virginia,W 3 - 0,3.0,0,1,1,-1.0,1,0,1,15,0,0,0,0,0.0
11272019,@ TCU,W 3 - 1,4.0,0,0,2,0.0,2,1,2,14,0,0,0,0,1.0
12052019,"Rice @ College Station, TX",L 0 - 3,3.0,0,0,0,0.0,0,0,0,11,3,0,0,0,0.0
8242018,"Xavier @ DeKalb, Ill.",W 3 - 0,3.0,1,0,1,1.0,5,0,1,13,2,0,0,0,1.0
8252018,@ Northern Ill.,W 3 - 1,4.0,0,0,1,0.0,3,2,2,19,0,0,0,0,2.0
8252018,"DePaul @ DeKalb, Ill.",W 3 - 0,3.0,0,0,0,0.0,3,1,0,13,0,0,0,0,1.0
8312018,"Pittsburgh @ South Orange, N.J.",L 1 - 3,4.0,0,1,1,-1.0,4,0,0,15,1,0,0,0,0.0
9012018,@ Seton Hall,W 3 - 0,3.0,1,0,1,1.0,2,0,1,22,1,0,0,0,1.0
9012018,"VCU @ South Orange, N.J.",L 1 - 3,4.0,0,0,1,0.0,2,2,1,22,1,0,0,0,2.0
9072018,"North Carolina @ Boulder, Colo.",L 2 - 3,5.0,0,0,1,0.0,3,1,1,7,1,0,0,0,1.0
9082018,"Georgia @ Boulder, Colo.",W 3 - 2,5.0,0,0,0,0.0,4,0,2,25,3,0,0,0,0.0
9082018,@ Colorado,L 0 - 3,3.0,0,0,0,0.0,1,0,3,7,0,0,0,0,0.0
9142018,Texas A&M,W 3 - 2,5.0,1,0,2,0.5,5,0,1,20,1,0,0,0,1.0
9142018,Northwestern St.,W 3 - 0,3.0,0,1,1,-1.0,4,0,1,14,1,0,0,0,0.0
9152018,Texas A&M,W 3 - 1,4.0,0,0,0,0.0,5,0,0,16,1,0,0,0,0.0
9192018,@ TCU,L 0 - 3,3.0,0,0,1,0.0,2,0,1,17,1,0,0,0,0.0
9212018,Kansas St.,W 3 - 0,3.0,0,0,0,0.0,3,0,1,23,0,0,0,0,0.0
9262018,Kansas,L 2 - 3,5.0,1,0,2,0.5,2,0,1,24,1,0,0,0,1.0
9282018,@ Baylor,L 1 - 3,4.0,0,0,0,0.0,2,0,0,20,1,0,0,0,0.0
10032018,@ Iowa St.,W 3 - 1,4.0,1,0,1,1.0,3,0,0,22,0,0,0,0,1.0
10102018,Texas Tech,W 3 - 1,4.0,0,0,2,0.0,4,0,0,22,1,0,0,0,0.0
10132018,Texas,L 2 - 3,5.0,0,0,0,0.0,6,0,3,29,0,0,0,0,0.0
10202018,West Virginia,W 3 - 0,3.0,0,0,0,0.0,3,1,0,21,1,0,0,0,1.0
10242018,@ Kansas St.,W 3 - 1,4.0,0,0,0,0.0,2,0,1,24,3,0,0,0,0.0
10272018,@ Texas,L 0 - 3,3.0,0,0,0,0.0,3,0,1,10,0,0,0,0,0.0
11032018,Baylor,L 1 - 3,4.0,0,0,0,0.0,4,0,1,27,0,0,0,0,0.0
11072018,@ Texas Tech,W 3 - 2,5.0,0,0,0,0.0,4,1,0,28,0,0,0,0,1.0
11092018,TCU,W 3 - 1,4.0,0,0,1,0.0,4,1,1,23,0,0,0,0,1.0
11142018,Iowa St.,L 0 - 3,3.0,0,0,2,0.0,3,0,0,19,0,0,0,0,0.0
11172018,@ West Virginia,W 3 - 0,3.0,0,1,1,-1.0,3,0,1,25,2,0,0,0,0.0
11242018,@ Kansas,W 3 - 2,5.0,0,0,1,0.0,3,1,1,14,2,0,0,0,1.0
8252017,Western Mich.,W 3 - 1,4.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
8262017,George Washington,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,Wofford,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,UTSA,W 3 - 1,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
9022017,@ Minnesota,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,West Virginia @ Minneapolis,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,Marshall,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,Furman,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,USC Upstate,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202017,@ Arkansas,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242017,Mississippi St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292017,@ Florida,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012017,@ South Carolina,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042017,Auburn,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082017,Alabama,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112017,@ Georgia,W 3 - 2,4.0,0,0,0,0.0,0,0,0,4,2,0,0,0,0.0
10152017,Missouri,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222017,@ Kentucky,L 0 - 3,1.0,0,0,0,0.0,0,1,0,0,0,0,0,0,1.0
10272017,@ Texas A&M,L 2 - 3,4.0,0,0,0,0.0,2,0,1,4,1,0,0,0,0.0
10292017,@ LSU,W 3 - 0,1.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
11032017,South Carolina,L 1 - 3,4.0,0,0,0,0.0,0,0,1,3,0,0,0,0,0.0
11052017,Florida,L 0 - 3,3.0,0,0,0,0.0,0,0,1,1,1,0,0,0,0.0
11092017,@ Auburn,L 1 - 3,4.0,0,0,0,0.0,0,2,1,9,1,0,0,0,2.0
11122017,@ Alabama,L 2 - 3,5.0,0,0,1,0.0,0,0,1,4,1,0,0,0,0.0
11172017,Ole Miss,W 3 - 1,4.0,0,0,0,0.0,2,1,2,12,0,0,0,0,1.0
11192017,Georgia,L 0 - 3,3.0,0,0,0,0.0,1,0,1,7,0,0,0,0,0.0
11242017,LSU,L 2 - 3,5.0,1,0,1,1.0,2,0,2,22,0,0,0,0,1.0
