Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Alabama A&M @ Emerson, Ga.",L 0 - 3,3,1,0,1,1.0,0,1,0,11,0,0,0,0,2.0
8242018,"Alabama St. @ Emerson, Ga.",L 2 - 3,5,1,0,4,0.25,0,1,1,9,0,0,0,0,2.0
8252018,"Jackson St. @ Emerson, Ga.",W 3 - 2,5,0,1,2,-0.5,3,3,0,12,1,0,0,0,3.0
8312018,"Gardner-Webb @ Elon, N.C.",L 1 - 3,4,1,1,6,0.0,21,0,0,27,0,0,2,0,2.0
9012018,@ Elon,L 0 - 3,3,0,0,1,0.0,17,1,1,10,0,0,2,0,2.0
9012018,"Evansville @ Elon, N.C.",L 1 - 3,4,3,3,8,0.0,29,0,0,8,0,0,2,0,4.0
9022018,East Carolina,L 0 - 3,3,2,0,3,0.667,27,0,1,9,0,0,1,0,2.5
9082018,"Wright St. @ Buies Creek, N.C.",L 0 - 3,3,1,0,6,0.16699999999999998,25,0,2,12,0,0,1,0,1.5
9212018,@ Coppin St.,L 2 - 3,5,1,0,3,0.333,12,0,0,9,0,0,1,0,1.5
9222018,"Delaware St. @ Baltimore, Md.",W 3 - 0,3,2,0,4,0.5,33,0,2,5,0,0,1,0,2.5
9252018,@ East Carolina,L 1 - 3,4,0,0,4,0.0,32,1,0,7,0,1,2,0,3.0
9282018,Bethune-Cookman,W 3 - 2,5,5,1,13,0.308,54,1,0,14,0,0,2,0,7.0
9302018,Florida A&M,L 1 - 3,4,1,0,5,0.2,7,1,0,13,1,0,0,0,2.0
10022018,Charlotte,L 0 - 3,3,0,1,3,-0.333,8,1,0,15,1,0,1,0,1.5
10052018,@ Savannah St.,L 1 - 3,4,0,1,3,-0.333,14,0,0,12,0,0,2,0,1.0
10072018,"South Carolina St. @ Orangeburg, SC",W 3 - 0,3,1,0,2,0.5,2,0,0,9,0,0,0,0,1.0
10092018,Davidson,L 0 - 3,3,1,0,1,1.0,0,0,0,4,0,0,0,0,1.0
10122018,@ N.C. A&T,L 1 - 3,4,1,0,4,0.25,30,1,0,6,0,0,1,0,2.5
10172018,Elon,L 0 - 3,3,0,0,2,0.0,3,0,1,3,3,0,0,0,0.0
10262018,@ Bethune-Cookman,L 1 - 3,4,0,0,1,0.0,1,1,0,13,0,0,0,0,1.0
10282018,@ Florida A&M,L 1 - 3,4,0,1,1,-1.0,4,1,0,4,0,0,0,0,1.0
11022018,Savannah St.,W 3 - 0,3,0,0,0,0.0,1,0,1,2,0,0,0,0,0.0
11042018,South Carolina St.,W 3 - 0,3,1,0,1,1.0,3,0,1,5,0,0,0,0,1.0
11082018,N.C. A&T,L 0 - 3,3,0,0,1,0.0,3,0,0,5,0,0,0,0,0.0
11162018,Howard @ Washington D.C.,L 0 - 3,3,0,0,1,0.0,3,0,3,3,1,0,0,0,0.0
