Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Canisius @ Buffalo, NY",W 3 - 0,3,0,0,0,0.0,4,2,0,12,1,0,0,0,2.0
8252017,"Hampton @ Buffalo, NY",W 3 - 0,3,1,0,1,1.0,0,2,0,4,1,0,0,0,3.0
8262017,@ Buffalo,W 3 - 0,3,0,0,0,0.0,1,0,0,12,2,0,0,0,0.0
8312017,Little Rock,W 3 - 1,4,0,0,0,0.0,0,2,0,15,1,0,0,0,2.0
9012017,Memphis,W 3 - 0,3,1,1,4,0.0,2,0,0,9,0,0,0,0,1.0
9022017,UT Martin,W 3 - 0,3,0,0,0,0.0,3,1,0,6,0,0,0,0,1.0
9072017,Arkansas St.,W 3 - 1,4,0,0,0,0.0,5,1,0,10,0,0,0,0,1.0
9082017,Southern U.,W 3 - 0,3,0,0,0,0.0,3,2,0,12,1,0,0,0,2.0
9092017,UCF,L 1 - 3,4,0,1,1,-1.0,0,2,1,19,2,0,0,0,2.0
9152017,"Wyoming @ Tulsa, Okla.",W 3 - 1,4,1,1,2,0.0,2,0,1,12,0,0,0,0,1.0
9162017,"Tulsa @ Tulsa, Okla.",W 3 - 2,5,0,0,0,0.0,3,2,0,16,0,0,0,0,2.0
9162017,@ Oral Roberts,W 3 - 0,3,0,0,0,0.0,2,0,0,15,0,0,0,0,0.0
9212017,@ SFA,L 0 - 3,3,0,0,0,0.0,3,0,2,7,0,0,0,0,0.0
9232017,@ Lamar University,W 3 - 0,3,0,0,0,0.0,5,1,2,14,0,0,0,0,1.0
9252017,Houston Baptist,W 3 - 1,4,0,0,0,0.0,2,1,2,11,0,0,0,0,1.0
9302017,Northwestern St.,W 3 - 0,3,0,0,1,0.0,1,1,2,14,0,0,0,0,1.0
10052017,A&M-Corpus Christi,W 3 - 2,5,0,0,0,0.0,0,0,1,23,0,0,0,0,0.0
10072017,UIW,W 3 - 0,3,0,0,0,0.0,1,2,0,6,2,0,0,0,2.0
10122017,@ Nicholls St.,W 3 - 1,4,0,0,0,0.0,2,1,3,17,0,0,0,0,1.0
10142017,@ McNeese,L 2 - 3,5,0,0,0,0.0,0,0,0,20,2,0,0,0,0.0
10192017,@ Southeastern La.,W 3 - 0,3,0,0,0,0.0,2,0,0,5,0,0,0,0,0.0
10212017,@ New Orleans,W 3 - 0,3,0,0,0,0.0,0,0,1,2,0,0,0,0,0.0
10262017,Abilene Christian,W 3 - 0,3,0,0,0,0.0,2,0,2,5,0,0,0,0,0.0
10282017,Sam Houston St.,W 3 - 1,3,0,0,0,0.0,1,0,1,9,2,0,0,0,0.0
10312017,@ Northwestern St.,W 3 - 2,3,0,0,0,0.0,1,0,1,9,1,0,0,0,0.0
11022017,@ Houston Baptist,W 3 - 0,3,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
11092017,McNeese,L 2 - 3,3,0,0,0,0.0,0,1,0,3,0,0,0,0,1.0
11112017,Nicholls St.,W 3 - 0,1,0,0,0,0.0,1,0,0,1,1,0,0,0,0.0
11172017,"McNeese @ Corpus Christi, TX",W 3 - 1,4,0,0,0,0.0,0,0,0,12,0,0,0,0,0.0
11182017,A&M-Corpus Christi,W 3 - 2,5,0,1,2,-0.5,2,0,1,13,0,0,0,0,0.0
11192017,"Abilene Christian @ Corpus Christi, TX",W 3 - 0,3,0,0,0,0.0,1,0,0,11,0,0,0,0,0.0
12012017,@ Southern California,L 1 - 3,4,0,0,0,0.0,4,0,0,7,3,0,0,0,0.0
