Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10312019,@ Ball St.,L 2 - 3,5.0,9,3,30,0.2,0,0,0,3,0,0,2,0,10.0
11022019,Akron,L 1 - 3,4.0,12,4,33,0.242,0,0,0,2,0,2,3,0,15.5
11082019,@ Northern Ill.,W 3 - 1,4.0,8,3,35,0.14300000000000002,0,1,0,7,0,0,5,1,11.5
11092019,@ Western Mich.,W 3 - 2,5.0,14,4,41,0.244,0,0,0,5,0,2,1,0,16.5
11152019,Central Mich.,L 2 - 3,5.0,9,5,44,0.091,0,0,0,6,0,3,1,0,12.5
11162019,Eastern Mich.,L 0 - 3,3.0,5,3,18,0.111,0,0,0,1,0,0,1,0,5.5
8242018,"Northern Ky. @ Notre Dame, Ind.",L 2 - 3,5.0,16,5,60,0.183,1,0,1,12,0,0,3,1,17.5
8252018,@ Notre Dame,L 0 - 3,3.0,6,1,14,0.35700000000000004,0,0,1,6,0,0,2,1,7.0
8252018,"Weber St. @ Notre Dame, Ind.",L 1 - 3,4.0,16,9,46,0.152,1,0,1,4,0,2,1,0,18.5
8312018,"George Washington @ Peoria, Ill.",L 2 - 3,5.0,14,7,50,0.14,0,1,2,7,0,1,4,0,18.0
9012018,@ Bradley,L 0 - 3,3.0,8,2,37,0.162,0,1,0,12,0,0,0,0,9.0
9012018,"Western Ill. @ Peoria, Ill.",W 3 - 0,3.0,7,4,34,0.08800000000000001,0,0,0,1,0,0,2,0,8.0
9072018,Morehead St.,L 1 - 3,4.0,15,6,46,0.196,0,0,0,1,0,1,2,0,17.0
9082018,Duquesne,W 3 - 1,4.0,16,4,56,0.214,0,0,0,8,0,1,2,0,18.0
9082018,Manhattan,W 3 - 0,3.0,7,2,25,0.2,0,0,0,5,0,0,1,0,7.5
9152018,"Youngstown St. @ Akron, Ohio",W 3 - 2,5.0,22,4,63,0.28600000000000003,0,0,0,6,0,0,2,0,23.0
9152018,"Bucknell @ Akron, Ohio",W 3 - 2,5.0,19,8,54,0.204,0,0,0,4,0,0,0,1,19.0
9212018,@ Northern Ill.,L 0 - 3,3.0,10,7,35,0.086,0,0,0,2,0,0,0,0,10.0
9222018,@ Western Mich.,W 3 - 2,5.0,17,6,54,0.204,0,0,0,5,0,0,1,0,17.5
9282018,"Central Mich. @ Toledo, Ohio",W 3 - 0,3.0,7,4,34,0.08800000000000001,0,0,0,6,0,0,1,0,7.5
9292018,Eastern Mich.,L 0 - 3,3.0,7,2,32,0.156,0,0,1,3,0,1,0,0,8.0
10042018,@ Ball St.,L 0 - 3,3.0,10,4,32,0.188,1,0,1,6,0,0,0,0,10.0
10062018,@ Akron,L 2 - 3,5.0,18,5,54,0.241,0,1,1,4,0,0,1,0,19.5
10122018,Kent St.,L 1 - 3,4.0,13,4,46,0.196,0,0,0,9,0,3,1,0,16.5
10132018,Ohio,W 3 - 2,5.0,18,2,52,0.308,0,0,0,0,0,1,0,0,19.0
10192018,@ Bowling Green,L 1 - 3,4.0,13,6,51,0.13699999999999998,0,0,0,4,0,0,1,2,13.5
10202018,@ Miami (OH),L 1 - 3,4.0,7,1,35,0.171,0,0,2,2,0,1,2,0,9.0
10262018,Western Mich.,W 3 - 2,5.0,20,4,54,0.29600000000000004,0,0,1,4,0,0,3,0,21.5
10272018,Northern Ill.,L 1 - 3,4.0,12,12,45,0.0,0,0,0,1,0,1,1,0,13.5
11022018,@ Eastern Mich.,L 0 - 3,3.0,5,0,21,0.238,0,0,1,1,0,0,1,0,5.5
11032018,@ Central Mich.,L 0 - 3,3.0,8,8,38,0.0,0,1,1,3,1,0,2,0,10.0
11082018,Ball St.,L 0 - 3,3.0,2,7,32,-0.156,0,0,1,2,0,0,3,0,3.5
11102018,Buffalo,L 2 - 3,5.0,19,9,56,0.179,0,0,0,3,0,1,1,0,20.5
8252017,"SIUE @ Fort Wayne, Ind.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,"Quinnipiac @ Fort Wayne, Ind.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,@ Purdue Fort Wayne,L 1 - 3,2.0,5,1,9,0.444,0,0,0,0,0,0,1,0,5.5
9012017,VCU,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,Southeastern La.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,Notre Dame,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,"Maryland @ Huntington, W.Va.",L 2 - 3,4.0,6,2,16,0.25,0,0,0,1,0,0,2,0,7.0
9092017,"Virginia Tech @ Huntington, W.Va.",L 1 - 3,4.0,6,2,16,0.25,0,0,0,0,0,0,5,0,8.5
9092017,@ Marshall,W 3 - 2,5.0,9,3,27,0.222,1,0,0,1,0,1,3,2,11.5
9152017,Tennessee Tech,W 3 - 0,3.0,9,0,19,0.474,0,0,0,2,0,1,2,1,11.0
9152017,New Mexico,W 3 - 1,4.0,15,2,30,0.433,1,0,0,1,0,0,4,0,17.0
9162017,Youngstown St.,L 2 - 3,5.0,7,3,20,0.2,0,0,0,0,0,1,2,0,9.0
9212017,@ Central Mich.,L 2 - 3,5.0,18,2,34,0.471,0,1,0,4,0,0,2,0,20.0
9232017,@ Eastern Mich.,L 0 - 3,3.0,9,3,23,0.261,0,0,0,4,0,0,0,0,9.0
9282017,Ball St.,W 3 - 0,3.0,9,4,19,0.263,1,0,0,1,0,0,1,0,9.5
9302017,Akron,W 3 - 2,5.0,10,1,26,0.34600000000000003,0,1,0,0,0,0,1,0,11.5
10062017,Northern Ill.,L 1 - 3,4.0,5,3,24,0.083,0,2,2,2,0,0,4,1,9.0
10072017,Western Mich.,W 3 - 1,4.0,5,4,21,0.048,0,0,0,2,0,0,1,0,5.5
10132017,@ Ohio,W 3 - 2,5.0,6,2,25,0.16,0,1,1,1,0,1,1,0,8.5
10142017,@ Kent St.,W 3 - 0,3.0,7,1,23,0.261,0,0,0,2,0,0,1,0,7.5
10202017,Miami (OH),L 0 - 3,2.0,3,3,14,0.0,0,0,0,1,0,0,0,0,3.0
10212017,Bowling Green,L 1 - 3,3.0,4,3,18,0.056,0,0,0,2,0,0,1,0,4.5
10272017,Eastern Mich.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,Central Mich.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022017,@ Ball St.,L 1 - 3,3.0,10,2,25,0.32,0,0,0,3,0,0,2,0,11.0
11042017,@ Buffalo,W 3 - 2,5.0,8,2,22,0.273,0,0,0,3,0,0,2,1,9.0
11102017,@ Western Mich.,L 1 - 3,4.0,10,2,19,0.421,0,0,0,0,0,0,4,0,12.0
11112017,@ Northern Ill.,L 0 - 3,2.0,1,3,6,-0.333,0,0,0,1,0,0,0,0,1.0
