Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Denver,L 1 - 3,4.0,3,0,3,1.0,18,1,0,5,0,0,1,0,4.5
8312019,"Seattle U @ Denver, CO",L 1 - 3,2.0,0,0,0,0.0,10,2,2,2,0,0,0,0,2.0
8312019,"Southern Miss. @ Denver, CO",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,UC Riverside,W 3 - 2,2.0,1,0,3,0.333,10,0,0,1,0,0,0,0,1.0
9062019,Purdue Fort Wayne,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,Nevada,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,Utah St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,Cornell,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,@ CSU Bakersfield,L 2 - 3,5.0,0,0,0,0.0,0,0,0,5,0,0,0,0,0.0
9212019,"Fresno St. @ Bakersfield, CA",L 0 - 3,2.0,1,0,2,0.5,4,0,0,5,0,0,0,0,1.0
9212019,"UC Davis @ Bakersfield, CA",L 0 - 3,3.0,0,0,0,0.0,0,0,0,6,0,0,0,0,0.0
9262019,@ Pepperdine,L 1 - 3,4.0,1,0,3,0.333,16,0,0,7,0,0,0,0,1.0
9282019,@ LMU (CA),L 0 - 3,2.0,0,0,0,0.0,2,0,0,1,0,0,0,0,0.0
10012019,Pacific,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,@ Santa Clara,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10102019,@ BYU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,@ San Diego,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10172019,Portland,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192019,Gonzaga,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10242019,@ Pacific,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,@ Saint Mary's (CA),L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,Santa Clara,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11072019,San Diego,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,BYU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11142019,@ Gonzaga,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,@ Portland,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11212019,LMU (CA),W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232019,Pepperdine,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11262019,Saint Mary's (CA),L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
