Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Seton Hall,W 3 - 2,2.0,0,1,2,-0.5,0,0,0,0,1,1,0,0,1.0
8302019,William & Mary,W 3 - 2,5.0,7,4,14,0.214,0,0,0,0,0,0,3,0,8.5
8312019,Towson,L 0 - 3,3.0,1,1,10,0.0,1,0,0,2,0,1,2,0,3.0
9032019,Siena,W 3 - 0,3.0,2,2,8,0.0,0,0,0,0,0,0,1,0,2.5
9062019,@ Fairleigh Dickinson,W 3 - 0,3.0,5,2,8,0.375,0,0,0,2,0,0,2,0,6.0
9072019,"NJIT @ Hackensack, N.J.",W 3 - 0,3.0,5,3,13,0.154,0,0,0,0,0,0,4,2,7.0
9072019,"Quinnipiac @ Hackensack, N.J.",L 0 - 3,3.0,5,0,7,0.7140000000000001,0,0,0,1,0,0,5,2,7.5
9132019,@ Portland St.,L 2 - 3,5.0,7,3,18,0.222,0,0,0,1,0,0,1,1,7.5
9132019,"CSUN @ Portland, OR",L 0 - 3,2.0,3,1,5,0.4,0,0,0,0,0,0,0,1,3.0
9142019,"Nevada @ Portland, OR",L 0 - 3,3.0,3,4,16,-0.062,1,0,0,0,0,0,3,0,4.5
9202019,@ Georgetown,L 1 - 3,4.0,6,3,22,0.136,0,0,0,1,0,0,2,0,7.0
9202019,"FIU @ Washington, D.C.",L 1 - 3,4.0,1,1,9,0.0,0,0,0,0,0,0,1,0,1.5
9212019,"Binghamton @ Washington, D.C.",W 3 - 2,5.0,1,2,7,-0.14300000000000002,0,0,0,2,0,0,4,2,3.0
9272019,UMES,W 3 - 2,5.0,4,3,12,0.083,0,0,0,1,0,0,2,1,5.0
9292019,Delaware St.,L 2 - 3,5.0,2,4,11,-0.182,0,0,0,0,1,0,0,1,2.0
10042019,N.C. Central,W 3 - 1,4.0,2,1,6,0.16699999999999998,0,0,0,1,0,0,3,0,3.5
10062019,N.C. A&T,L 0 - 3,3.0,2,1,11,0.091,0,0,0,0,1,0,5,0,4.5
10082019,@ Howard,L 0 - 3,3.0,0,2,6,-0.333,0,0,0,0,0,0,3,1,1.5
10142019,@ Norfolk St.,L 0 - 3,3.0,2,2,14,0.0,0,0,0,1,0,0,0,1,2.0
10182019,@ Bethune-Cookman,W 3 - 2,5.0,6,1,13,0.385,0,0,0,0,0,1,2,0,8.0
10202019,@ Florida A&M,3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,South Carolina St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
