Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Lehigh,W 3 - 0,3.0,0,0,0,0.0,1,2,2,9,1,0,0,0,2.0
8302019,Texas Tech,L 2 - 3,5.0,0,0,0,0.0,2,0,2,12,0,0,0,0,0.0
8312019,VCU,W 3 - 1,2.0,0,0,0,0.0,0,0,2,0,2,0,0,0,0.0
9062019,"Pittsburgh @ Pittsburgh, Pa.",L 0 - 3,1.0,0,0,0,0.0,1,0,1,2,1,0,0,0,0.0
9072019,"Duquesne @ Pittsburgh, Pa.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,"Green Bay @ Pittsburgh, Pa.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,"Tulane @ Bowling Green, Ky.",L 1 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9132019,@ Western Ky.,L 0 - 3,3.0,0,0,0,0.0,1,0,0,4,1,0,0,0,0.0
9142019,"Bowling Green @ Bowling Green, Ky.",W 3 - 0,3.0,0,0,0,0.0,0,0,1,5,0,0,0,0,0.0
9192019,Miami (OH),W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,Illinois St.,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,Dayton,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9252019,@ Maryland,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292019,@ Michigan,L 0 - 3,2.0,0,0,0,0.0,0,1,0,1,1,0,0,0,1.0
10042019,Michigan St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062019,Michigan,L 0 - 3,1.0,0,0,0,0.0,1,0,0,1,0,0,0,0,0.0
10112019,@ Rutgers,W 3 - 0,3.0,0,0,0,0.0,1,0,2,3,0,0,0,0,0.0
10122019,@ Penn St.,L 0 - 3,3.0,0,0,1,0.0,0,0,0,5,0,0,0,0,0.0
10162019,Iowa,W 3 - 0,2.0,0,0,0,0.0,1,0,0,5,0,0,0,0,0.0
10192019,Purdue,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10232019,Rutgers,W 3 - 1,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10262019,@ Illinois,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302019,@ Minnesota,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,Maryland,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,Wisconsin,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102019,Minnesota,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,@ Purdue,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,@ Indiana,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,Northwestern,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242019,Illinois,L 1 - 3,4.0,0,0,0,0.0,2,0,0,5,0,0,0,0,0.0
11292019,@ Iowa,W 3 - 1,4.0,0,0,0,0.0,2,1,3,8,0,0,0,0,1.0
11302019,@ Nebraska,L 0 - 3,3.0,0,0,0,0.0,3,1,0,5,0,0,0,0,1.0
8242018,Albany (NY),W 3 - 1,4.0,0,0,1,0.0,2,2,0,17,2,0,0,0,2.0
8252018,Texas A&M,W 3 - 0,3.0,0,0,0,0.0,3,0,2,6,1,0,0,0,0.0
8252018,Ohio,W 3 - 0,3.0,0,0,0,0.0,2,1,1,7,0,0,0,0,1.0
8312018,Southern Miss. @ Unknown,W 3 - 2,5.0,0,0,0,0.0,2,2,1,8,0,0,0,0,2.0
8312018,@ Ole Miss,L 2 - 3,5.0,0,0,1,0.0,1,2,0,17,3,0,0,0,2.0
9012018,"Samford @ Oxford, Miss.",W 3 - 0,3.0,0,0,0,0.0,3,3,0,15,3,0,0,0,3.0
9072018,"Princeton @ Towson, Md.",W 3 - 0,3.0,0,0,0,0.0,1,1,1,13,0,0,0,0,1.0
9082018,"Missouri @ Towson, Md.",W 3 - 1,4.0,0,0,1,0.0,2,0,1,8,1,0,0,0,0.0
9082018,@ Towson,W 3 - 0,3.0,0,0,0,0.0,1,0,1,3,0,0,0,0,0.0
9142018,"Evansville @ Dayton, Ohio",W 3 - 1,4.0,0,0,0,0.0,5,0,1,6,0,0,0,0,0.0
9152018,@ Dayton,L 2 - 3,5.0,0,0,0,0.0,0,0,2,3,2,0,0,0,0.0
9152018,"Tennessee @ Dayton, OH",L 1 - 3,4.0,0,0,0,0.0,1,0,1,3,0,0,0,0,0.0
9192018,@ Wisconsin,L 0 - 3,3.0,0,0,0,0.0,2,0,1,7,2,0,0,0,0.0
9232018,Penn St.,W 3 - 1,4.0,0,1,1,-1.0,1,1,3,14,0,0,0,0,1.0
9262018,Indiana,L 1 - 3,4.0,0,1,1,-1.0,1,1,1,13,2,0,0,0,1.0
9292018,@ Maryland,L 2 - 3,5.0,0,0,1,0.0,1,1,3,5,5,0,0,0,1.0
10052018,@ Rutgers,W 3 - 2,5.0,0,0,0,0.0,0,1,1,5,1,0,0,0,1.0
10062018,@ Penn St.,L 0 - 3,2.0,0,0,0,0.0,0,0,1,1,2,0,0,0,0.0
10122018,Michigan,L 2 - 3,4.0,0,0,0,0.0,1,0,0,5,1,0,0,0,0.0
10142018,Michigan St.,W 3 - 0,2.0,0,0,0,0.0,0,1,0,5,2,0,0,0,1.0
10192018,@ Indiana,L 0 - 3,3.0,0,0,1,0.0,0,1,0,4,0,0,0,0,1.0
10212018,@ Purdue,L 0 - 3,3.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
10242018,Nebraska,L 1 - 3,4.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
10282018,@ Northwestern,L 0 - 3,3.0,0,0,0,0.0,1,0,1,0,0,0,0,0,0.0
11022018,Illinois,L 1 - 3,4.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
11042018,Northwestern,L 1 - 3,2.0,0,0,0,0.0,0,0,0,0,1,0,0,0,0.0
11072018,@ Michigan St.,L 1 - 3,3.0,0,0,0,0.0,2,0,0,9,2,0,0,0,0.0
11102018,Maryland,L 0 - 3,3.0,0,0,0,0.0,1,1,2,16,2,0,0,0,1.0
11162018,Wisconsin,L 0 - 3,3.0,0,1,1,-1.0,0,0,1,8,1,0,0,0,0.0
11172018,Minnesota,L 2 - 3,5.0,0,0,0,0.0,7,1,1,32,1,0,0,0,1.0
11232018,@ Nebraska,L 0 - 3,3.0,0,0,0,0.0,0,1,1,10,0,0,0,0,1.0
11242018,@ Iowa,L 2 - 3,5.0,0,0,0,0.0,5,0,2,18,0,0,0,0,0.0
8252017,"UTRGV @ Provo, Utah",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,"Saint Louis @ Provo, Utah",W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,@ BYU,L 1 - 3,1.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
9012017,Missouri St.,L 1 - 3,3.0,1,0,1,1.0,2,0,1,5,1,0,0,0,1.0
9022017,Lipscomb,W 3 - 0,1.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
9022017,Oakland,W 3 - 1,3.0,0,0,0,0.0,0,0,0,2,1,0,0,0,0.0
9082017,Notre Dame,W 3 - 0,3.0,0,0,0,0.0,3,0,2,5,1,0,0,0,0.0
9102017,@ Notre Dame,L 1 - 3,4.0,0,0,0,0.0,1,0,1,9,0,0,0,0,0.0
9152017,Northern Ill.,W 3 - 1,3.0,0,1,1,-1.0,0,0,0,1,0,0,0,0,0.0
9152017,Western Ky.,L 0 - 3,2.0,0,0,0,0.0,1,0,1,0,1,0,0,0,0.0
9162017,Dayton,W 3 - 0,3.0,0,0,0,0.0,1,1,2,9,0,0,0,0,1.0
9202017,Maryland,W 3 - 0,3.0,1,0,1,1.0,0,0,0,9,0,0,0,0,1.0
9232017,@ Purdue,W 3 - 1,4.0,0,0,0,0.0,1,1,0,7,1,0,0,0,1.0
9292017,@ Michigan,L 1 - 3,2.0,0,0,0,0.0,0,0,0,3,1,0,0,0,0.0
9302017,@ Michigan St.,L 0 - 3,2.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
10062017,Penn St.,L 2 - 3,4.0,0,0,0,0.0,0,0,0,0,1,0,0,0,0.0
10072017,Rutgers,W 3 - 0,3.0,0,0,0,0.0,0,0,0,5,0,0,0,0,0.0
10132017,@ Illinois,L 0 - 3,2.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
10142017,@ Northwestern,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182017,Minnesota,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222017,Michigan,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,Purdue,L 0 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10282017,Indiana,W 3 - 0,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,@ Wisconsin,W 3 - 2,4.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
11042017,@ Minnesota,L 0 - 3,2.0,0,0,0,0.0,1,0,0,1,0,0,0,0,0.0
11082017,@ Rutgers,W 3 - 0,3.0,0,0,0,0.0,0,1,0,1,0,0,0,0,1.0
11112017,@ Iowa,L 1 - 3,4.0,0,0,0,0.0,1,0,2,7,0,0,0,0,0.0
11172017,Nebraska,L 1 - 3,3.0,0,0,0,0.0,0,1,0,0,0,0,0,0,1.0
11182017,Iowa,L 0 - 3,3.0,0,0,0,0.0,2,0,1,3,0,0,0,0,0.0
11222017,@ Maryland,W 3 - 1,4.0,0,0,0,0.0,1,0,0,5,2,0,0,0,0.0
11252017,Illinois,L 2 - 3,4.0,0,0,0,0.0,0,0,1,2,0,0,0,0,0.0
8262016,"Texas St. @ Denton, Texas",W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262016,@ North Texas,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,"Texas A&M @ Denton, Texas",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,Wyoming,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,LIU,W 3 - 0,1.0,0,0,0,0.0,0,1,0,4,2,0,0,0,1.0
9032016,BYU,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,"IUPUI @ Springfield, Mo.",W 3 - 0,1.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
9092016,@ Missouri St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,"Green Bay @ Springfield, Mo.",W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,"UNC Greensboro @ Muncie, IN",W 3 - 0,3.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
9162016,"Valparaiso @ Muncie, IN",W 3 - 0,1.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
9172016,@ Ball St.,W 3 - 0,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9232016,@ Wisconsin,L 0 - 3,3.0,0,0,0,0.0,0,1,0,2,0,0,0,0,1.0
9242016,@ Minnesota,L 1 - 3,3.0,0,0,0,0.0,1,2,1,6,0,0,0,0,2.0
9282016,Northwestern,W 3 - 0,3.0,0,0,0,0.0,0,1,2,8,0,0,0,0,1.0
10012016,@ Nebraska,W 3 - 1,4.0,0,0,0,0.0,2,0,5,14,0,0,0,0,0.0
10072016,@ Michigan St.,L 0 - 3,3.0,0,0,0,0.0,0,0,1,3,1,0,0,0,0.0
10092016,@ Michigan,L 1 - 3,4.0,0,0,0,0.0,0,1,1,5,1,0,0,0,1.0
10142016,Nebraska,L 1 - 3,4.0,0,0,0,0.0,0,0,1,8,0,0,0,0,0.0
10152016,Iowa,W 3 - 0,3.0,0,0,0,0.0,2,1,1,3,0,0,0,0,1.0
10192016,@ Penn St.,L 0 - 3,3.0,0,0,0,0.0,1,0,0,4,3,0,0,0,0.0
10222016,Michigan St.,W 3 - 0,3.0,0,0,0,0.0,0,0,1,8,0,0,0,0,0.0
10262016,@ Maryland,L 2 - 3,5.0,0,0,0,0.0,0,1,3,16,1,0,0,0,1.0
10282016,Maryland,W 3 - 0,3.0,0,0,0,0.0,0,0,0,6,2,0,0,0,0.0
11022016,Wisconsin,L 0 - 3,2.0,0,0,0,0.0,0,0,1,2,0,0,0,0,0.0
11052016,@ Indiana,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112016,Rutgers,W 3 - 0,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
11122016,Penn St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182016,@ Northwestern,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192016,@ Illinois,L 1 - 3,3.0,0,0,0,0.0,0,0,2,2,0,0,0,0,0.0
11252016,Purdue,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11262016,Indiana,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12022016,"Missouri St. @ Manhattan, Kan.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12032016,@ Kansas St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12092016,@ Wisconsin,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
