Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062019,South Dakota St.,W 3 - 1,4.0,13,6,39,0.179,2,1,1,17,1,1,0,0,15.0
10112019,@ Purdue Fort Wayne,L 0 - 3,3.0,12,6,38,0.158,0,1,0,8,0,0,0,0,13.0
10132019,@ Western Ill.,L 0 - 3,3.0,16,9,35,0.2,1,1,0,7,0,0,0,0,17.0
10182019,North Dakota,L 2 - 3,5.0,16,10,46,0.13,4,1,1,15,2,0,2,0,18.0
10202019,North Dakota St.,L 2 - 3,5.0,29,10,69,0.275,3,2,1,19,1,0,5,2,33.5
10252019,South Dakota,L 0 - 3,3.0,9,4,25,0.2,2,1,0,6,0,0,2,0,11.0
10272019,@ Denver,L 0 - 3,3.0,9,4,20,0.25,0,1,0,6,2,0,0,0,10.0
10292019,@ Omaha,L 0 - 3,3.0,12,7,35,0.14300000000000002,0,0,2,5,1,0,0,1,12.0
11032019,@ South Dakota St.,L 1 - 3,4.0,15,11,49,0.08199999999999999,2,0,2,12,2,0,0,0,15.0
11082019,Western Ill.,W 3 - 2,5.0,21,7,64,0.219,0,4,1,17,0,0,3,0,26.5
11102019,Purdue Fort Wayne,L 0 - 3,3.0,12,10,36,0.056,2,0,0,9,1,0,0,0,12.0
11152019,@ North Dakota,W 3 - 1,4.0,18,10,47,0.17,2,2,3,19,0,0,2,1,21.0
11172019,@ North Dakota St.,L 1 - 3,4.0,10,8,35,0.057,2,0,0,15,2,0,0,1,10.0
11222019,"Purdue Fort Wayne @ Denver, CO",L 1 - 3,4.0,13,11,36,0.056,0,0,0,8,1,0,0,0,13.0
8242018,@ Wyoming,L 0 - 3,3.0,4,9,16,-0.312,1,0,2,4,0,1,1,0,5.5
8242018,"Colorado @ Laramie, Wyo.",L 1 - 3,4.0,15,10,39,0.128,0,1,3,9,1,0,0,0,16.0
8252018,"North Florida @ Laramie, Wyo.",W 3 - 1,4.0,19,8,32,0.344,1,1,1,20,1,0,3,0,21.5
8312018,@ Missouri St.,L 0 - 3,3.0,7,12,36,-0.139,0,0,4,14,0,0,0,0,7.0
9012018,"Grambling @ Springfield, Mo.",W 3 - 0,3.0,1,1,3,0.0,2,3,3,9,0,0,1,0,4.5
9012018,"Ball St. @ Springfield, Mo.",L 1 - 3,4.0,11,8,27,0.111,0,0,0,9,0,0,3,1,12.5
9072018,"Northwestern St. @ Tulsa, Okla.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,"Abilene Christian @ Tulsa, Okla.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,@ Tulsa,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,"Louisiana Tech @ Edwardsville, Ill.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,"Northern Ky. @ Edwardsville, Ill.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,@ SIUE,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,Denver,L 1 - 3,4.0,7,3,20,0.2,1,1,2,8,3,0,2,1,9.0
9232018,South Dakota,L 1 - 3,4.0,23,4,46,0.413,2,2,1,17,1,0,3,1,26.5
9282018,@ North Dakota,L 2 - 3,5.0,16,10,45,0.133,2,0,0,18,2,0,2,0,17.0
10052018,@ Purdue Fort Wayne,W 3 - 1,3.0,4,5,22,-0.045,1,0,3,16,0,0,4,0,6.0
10072018,@ Western Ill.,W 3 - 1,3.0,5,6,28,-0.036000000000000004,0,0,0,8,1,0,1,0,5.5
10092018,South Dakota St.,W 3 - 1,4.0,16,7,45,0.2,2,0,0,18,2,1,2,0,18.0
10142018,@ Omaha,L 0 - 3,3.0,5,4,12,0.083,1,0,0,14,0,0,1,0,5.5
10192018,North Dakota,W 3 - 1,4.0,17,3,43,0.326,0,0,1,10,0,0,3,0,18.5
10212018,@ South Dakota,L 0 - 3,3.0,4,4,24,0.0,1,0,3,13,0,0,2,0,5.0
10232018,@ North Dakota St.,L 2 - 3,5.0,12,8,34,0.118,1,0,1,20,2,0,3,0,13.5
10262018,Purdue Fort Wayne,W 3 - 2,5.0,19,5,50,0.28,1,1,2,22,2,0,2,0,21.0
10282018,Western Ill.,W 3 - 0,3.0,10,2,18,0.444,2,2,0,7,0,0,0,0,12.0
11022018,@ Denver,L 0 - 3,3.0,4,4,16,0.0,0,0,0,18,1,0,2,0,5.0
11042018,@ South Dakota St.,L 2 - 3,5.0,12,9,45,0.067,2,1,1,27,0,0,4,1,15.0
11092018,North Dakota St.,L 1 - 3,4.0,17,7,54,0.185,2,0,2,14,0,0,5,1,19.5
11112018,Omaha,L 2 - 3,5.0,14,3,37,0.297,2,0,0,15,1,0,4,0,16.0
8252017,"Alabama @ West Lafayette, Ind.",L 0 - 3,3.0,12,9,31,0.097,1,0,3,8,2,0,2,1,13.0
8252017,@ Purdue,L 0 - 3,3.0,11,3,19,0.421,0,0,0,1,1,0,0,0,11.0
8262017,"Cleveland St. @ West Lafayette, Ind.",L 2 - 3,5.0,14,11,41,0.073,1,3,2,7,0,0,1,0,17.5
9012017,@ Nebraska,L 0 - 3,3.0,4,3,11,0.091,0,0,0,4,0,0,0,0,4.0
9012017,"Saint Mary's (CA) @ Lincoln, Neb.",L 1 - 3,4.0,16,8,39,0.205,1,1,0,14,0,0,1,0,17.5
9022017,"UMBC @ Lincoln, Nebraska",W 3 - 0,3.0,8,6,20,0.1,0,2,1,9,0,0,4,2,12.0
9052017,@ Arkansas,L 0 - 3,3.0,9,4,22,0.227,0,1,0,9,0,0,1,0,10.5
9082017,"Southern U. @ Conway, Ark.",W 3 - 0,3.0,13,5,25,0.32,2,1,0,9,0,0,0,0,14.0
9082017,"UCF @ Conway, Ark.",W 3 - 1,4.0,15,5,34,0.294,1,1,0,15,0,0,0,0,16.0
9152017,Tulsa,L 2 - 3,5.0,15,10,46,0.109,3,2,0,21,2,0,0,1,17.0
9162017,Central Ark.,L 0 - 3,3.0,16,2,27,0.519,2,0,0,4,2,0,2,0,17.0
9162017,Wyoming,L 2 - 3,5.0,10,5,28,0.179,0,3,1,16,5,0,6,0,16.0
9222017,Purdue Fort Wayne,W 3 - 1,4.0,12,3,28,0.321,0,1,0,5,1,0,0,1,13.0
9242017,Western Ill.,W 3 - 1,4.0,10,9,24,0.042,0,1,0,11,1,0,1,0,11.5
9292017,@ South Dakota St.,W 3 - 0,3.0,8,3,14,0.35700000000000004,0,0,1,9,0,0,1,0,8.5
10012017,@ North Dakota St.,W 3 - 1,4.0,16,8,36,0.222,1,0,3,7,3,0,2,2,17.0
10032017,@ South Dakota,L 1 - 3,4.0,17,5,35,0.343,1,0,2,7,0,0,0,0,17.0
10072017,Denver,W 3 - 0,3.0,10,6,30,0.133,0,2,2,7,1,0,2,1,13.0
10152017,Omaha,W 3 - 0,3.0,3,2,9,0.111,1,4,2,9,1,0,0,1,7.0
10202017,@ Purdue Fort Wayne,W 3 - 1,4.0,10,5,28,0.179,1,0,0,10,3,0,4,1,12.0
10222017,@ Western Ill.,W 3 - 0,3.0,15,4,27,0.407,0,0,0,8,2,0,2,0,16.0
10272017,North Dakota St.,W 3 - 1,4.0,15,4,34,0.324,0,1,0,11,1,0,2,0,17.0
10292017,South Dakota St.,W 3 - 0,3.0,7,2,19,0.263,0,0,1,4,0,0,2,0,8.0
11032017,@ Denver,L 0 - 3,1.0,1,3,7,-0.28600000000000003,0,0,1,2,0,0,0,0,1.0
11052017,South Dakota,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102017,@ Omaha,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182017,"South Dakota @ Denver, Colo.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192017,@ Denver,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11302017,@ North Texas,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262016,"Louisville @ Bowling Green, Ohio",L 0 - 3,3.0,10,6,38,0.105,0,0,0,10,1,0,1,0,10.5
8262016,@ Bowling Green,L 0 - 3,3.0,9,6,34,0.08800000000000001,0,0,1,7,4,0,1,0,9.5
8272016,"Oakland @ Bowling Green, Ohio",L 0 - 3,3.0,8,6,22,0.091,0,0,1,2,1,0,0,1,8.0
9022016,"New Orleans @ Fort Myers, Fla.",W 3 - 1,4.0,3,2,6,0.16699999999999998,0,0,0,5,0,2,0,0,5.0
9032016,@ FGCU,L 0 - 3,3.0,6,2,15,0.267,0,0,0,4,2,0,0,0,6.0
9032016,"Delaware @ Fort Myers, Fla.",W 3 - 1,1.0,0,1,1,-1.0,0,0,0,1,0,0,0,0,0.0
9062016,High Point,W 3 - 1,3.0,0,0,0,0.0,0,0,1,3,0,0,0,0,0.0
9092016,@ Col. of Charleston,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,"Eastern Mich. @ Charleston, S.C.",L 1 - 3,2.0,1,1,3,0.0,0,0,1,2,0,0,0,0,1.0
9102016,"Charleston So. @ Charleston, S.C.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132016,@ William & Mary,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,Middle Tenn.,W 3 - 0,1.0,1,0,2,0.5,0,0,0,2,0,0,0,0,1.0
9172016,Liberty,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,Morgan St.,W 3 - 0,2.0,7,3,18,0.222,1,1,1,8,0,0,0,0,8.0
9202016,@ Towson,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242016,Davidson,W 3 - 1,3.0,4,2,12,0.16699999999999998,0,0,0,2,1,0,2,0,5.0
9272016,@ UMES,W 3 - 1,3.0,2,2,9,0.0,0,0,0,0,0,0,1,0,2.5
9302016,@ Duquesne,L 1 - 3,4.0,7,3,25,0.16,0,0,0,3,0,0,6,0,10.0
10022016,@ La Salle,W 3 - 0,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
10072016,George Mason,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092016,George Washington,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142016,Dayton,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162016,Saint Louis,L 1 - 3,1.0,1,1,3,0.0,0,0,0,0,0,0,1,0,1.5
10212016,@ George Washington,W 3 - 1,2.0,0,0,3,0.0,0,0,0,0,0,0,1,0,0.5
10222016,@ George Mason,W 3 - 1,1.0,0,2,4,-0.5,0,0,0,0,0,0,0,0,0.0
10252016,Norfolk St.,W 3 - 0,1.0,3,0,5,0.6,0,0,0,1,0,0,0,0,3.0
10282016,Fordham,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302016,Rhode Island,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052016,@ Davidson,W 3 - 2,1.0,1,0,3,0.333,0,0,0,0,1,0,0,0,1.0
11112016,@ Saint Louis,L 0 - 3,2.0,0,2,4,-0.5,0,0,0,0,0,0,0,0,0.0
11132016,@ Dayton,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182016,"Duquesne @ St. Louis, Mo.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192016,"Dayton @ St. Louis, Mo.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
