Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012017,@ Louisville,L 1 - 3,3.0,4,2,9,0.222,0,0,0,0,1,0,2,0,5.0
9022017,"Illinois @ Louisville, KY",L 0 - 3,3.0,1,1,5,0.0,0,0,0,2,0,0,0,0,1.0
9022017,"Kent St. @ Louisville, KY",W 3 - 0,3.0,9,1,18,0.444,0,0,0,0,0,2,1,0,11.5
9052017,@ Belmont,W 3 - 0,3.0,4,1,7,0.429,0,0,0,1,0,0,3,0,5.5
9082017,Pittsburgh,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,ETSU,W 3 - 1,3.0,1,1,6,0.0,0,0,0,1,0,0,0,3,1.0
9092017,Saint Louis,W 3 - 0,2.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
9122017,@ Lipscomb,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,@ Ohio St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,"Dayton @ Columbus, Ohio",W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,"Northern Ill. @ Bexley, Ohio",W 3 - 0,2.0,3,0,6,0.5,0,0,0,0,0,0,2,2,4.0
9222017,@ Fla. Atlantic,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242017,@ Charlotte,W 3 - 0,3.0,2,0,4,0.5,0,0,0,0,0,0,0,0,2.0
9292017,Louisiana Tech,W 3 - 0,2.0,6,2,11,0.364,0,0,0,0,0,1,0,0,7.0
10012017,Middle Tenn.,W 3 - 0,2.0,5,0,8,0.625,0,0,0,0,0,1,1,0,6.5
10062017,Southern Miss.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10102017,Austin Peay,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,@ UAB,W 3 - 0,2.0,4,1,11,0.273,0,0,0,0,0,1,2,0,6.0
10152017,@ FIU,W 3 - 0,2.0,3,2,7,0.14300000000000002,0,0,0,0,0,0,2,0,4.0
10202017,UTEP,W 3 - 0,2.0,3,2,6,0.16699999999999998,0,0,0,1,0,0,1,1,3.5
10222017,UTSA,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,Marshall,W 3 - 1,3.0,8,3,15,0.333,0,0,0,3,0,1,1,0,9.5
10292017,UAB,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,@ Rice,W 3 - 0,2.0,3,0,3,1.0,0,0,0,0,0,0,1,0,3.5
11052017,@ Middle Tenn.,W 3 - 0,3.0,5,0,5,1.0,0,0,0,0,0,0,1,0,5.5
11092017,@ North Texas,L 2 - 3,2.0,2,0,5,0.4,0,0,0,0,0,0,2,0,3.0
11172017,Charlotte,W 3 - 1,3.0,3,1,6,0.333,0,0,0,1,0,1,1,0,4.5
11182017,Southern Miss.,W 3 - 0,2.0,3,1,5,0.4,0,0,0,1,0,0,1,0,3.5
11192017,North Texas,W 3 - 1,3.0,2,0,4,0.5,0,0,0,0,0,0,2,0,3.0
12012017,"Notre Dame @ Lexington, Ky.",W 3 - 0,1.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
12022017,@ Kentucky,L 2 - 3,3.0,4,2,9,0.222,0,0,0,0,0,0,0,0,4.0
