Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,@ Florida,L 0 - 3,3.0,5,3,16,0.125,0,0,0,1,0,0,0,0,5.0
10272019,@ South Carolina,L 0 - 3,3.0,6,1,10,0.5,0,0,0,0,0,0,1,1,6.5
11032019,Ole Miss,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,Missouri,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102019,Tennessee,L 0 - 3,2.0,4,1,7,0.429,0,0,0,2,0,0,0,0,4.0
11152019,@ Missouri,L 0 - 3,1.0,1,1,3,0.0,0,0,0,0,0,0,0,0,1.0
11172019,@ Arkansas,L 2 - 3,2.0,3,0,8,0.375,0,0,0,0,0,0,1,1,3.5
11222019,@ Tennessee,L 0 - 3,3.0,6,2,14,0.28600000000000003,0,0,0,1,0,0,1,0,6.5
11242019,LSU,L 0 - 3,3.0,4,5,12,-0.083,0,0,0,1,0,0,1,0,4.5
11272019,Georgia,L 0 - 3,3.0,3,2,9,0.111,0,0,0,2,0,0,1,0,3.5
11302019,Auburn,L 0 - 3,3.0,3,4,10,-0.1,0,0,0,1,0,0,0,0,3.0
8242018,"Western Ky. @ Charleston, S.C.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,@ Col. of Charleston,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"Missouri St. @ Charleston, S.C.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,@ Navy,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,"Villanova @ Annapolis, Md.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,"Dartmouth @ Annapolis, Md.",W 3 - 0,2.0,0,1,2,-0.5,0,0,0,0,0,0,1,0,0.5
9072018,Georgia Tech,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,Marshall,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,Northern Ill.,W 3 - 0,1.0,1,1,2,0.0,0,0,0,0,0,0,0,0,1.0
9112018,Samford,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,South Alabama,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,Purdue,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,Southern Miss.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9192018,@ Missouri,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232018,Auburn,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,South Carolina,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302018,Florida,L 0 - 3,3.0,8,1,15,0.467,0,0,0,1,0,0,1,0,8.5
10032018,@ Tennessee,L 1 - 3,1.0,0,2,4,-0.5,0,0,0,0,0,0,1,0,0.5
10072018,@ Auburn,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10102018,Alabama St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142018,@ Florida,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10172018,Mississippi St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212018,@ Arkansas,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,@ Texas A&M,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282018,Ole Miss,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,Georgia,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042018,LSU,L 2 - 3,3.0,4,4,12,0.0,0,0,0,1,0,0,0,0,4.0
11112018,@ Kentucky,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,@ Mississippi St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182018,@ Ole Miss,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11212018,Texas A&M,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232018,Arkansas,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
