Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10302019,@ Oklahoma,W 3 - 2,5.0,10,4,30,0.2,2,2,1,6,0,0,4,1,14.0
11032019,Iowa St.,W 3 - 0,3.0,4,1,8,0.375,1,1,1,3,0,1,1,0,6.5
11092019,@ Texas Tech,W 3 - 0,3.0,2,2,8,0.0,3,0,1,2,0,0,3,0,3.5
11132019,Kansas,W 3 - 0,3.0,11,0,17,0.647,4,0,0,4,0,0,1,0,11.5
11202019,Texas,W 3 - 2,5.0,8,2,18,0.333,2,1,0,0,0,1,2,0,11.0
11232019,@ Kansas St.,W 3 - 0,3.0,5,1,8,0.5,2,0,1,7,0,0,4,1,7.0
11262019,@ West Virginia,W 3 - 1,4.0,9,2,23,0.304,0,1,1,5,0,0,7,0,13.5
11302019,TCU,W 3 - 0,3.0,9,3,17,0.353,4,0,0,1,0,0,2,1,10.0
12062019,Sacred Heart,W 3 - 0,3.0,5,1,13,0.308,5,2,1,2,0,0,2,0,8.0
12072019,Southern California,W 3 - 0,3.0,12,1,15,0.733,1,1,0,1,0,0,2,1,14.0
12132019,Purdue,W 3 - 1,4.0,9,1,19,0.421,1,1,0,1,0,2,1,0,12.5
12142019,Washington,W 3 - 1,4.0,11,1,15,0.667,4,0,1,5,0,0,2,1,12.0
12192019,"Wisconsin @ Pittsburgh, PA",L 1 - 3,4.0,10,4,20,0.3,2,0,1,4,0,0,3,0,11.5
8242018,LSU,W 3 - 1,4.0,15,0,22,0.682,0,3,0,5,0,0,3,0,19.5
8252018,Marquette,W 3 - 1,4.0,15,1,26,0.5379999999999999,0,1,0,3,0,0,5,0,18.5
8252018,Texas St.,W 3 - 0,3.0,11,2,20,0.45,1,1,1,3,0,0,4,1,14.0
8282018,North Texas,W 3 - 1,4.0,7,5,17,0.118,0,1,1,6,0,0,2,0,9.0
8312018,"UCLA @ San Diego, CA",L 2 - 3,5.0,18,3,33,0.455,1,1,0,3,0,0,6,0,22.0
9012018,@ San Diego,L 1 - 3,4.0,10,2,23,0.348,0,1,1,4,0,1,6,1,15.0
9072018,Wisconsin,W 3 - 1,4.0,12,2,25,0.4,1,0,1,4,0,0,1,0,12.5
9082018,UTRGV,L 2 - 3,5.0,16,6,32,0.312,0,0,0,2,0,0,5,2,18.5
9082018,Rice,W 3 - 1,4.0,13,4,30,0.3,0,0,0,2,0,0,5,1,15.5
9142018,@ UTSA,W 3 - 2,5.0,15,4,33,0.333,2,1,0,7,0,0,8,1,20.0
9152018,"Virginia Tech @ San Antonio, Texas",W 3 - 0,3.0,11,1,19,0.526,0,0,1,1,0,0,3,0,12.5
9192018,Texas Tech,L 1 - 3,4.0,7,2,26,0.192,0,1,0,6,0,0,4,0,10.0
9222018,@ Iowa St.,W 3 - 2,5.0,4,2,15,0.133,0,0,0,3,0,0,2,0,5.0
9262018,@ Texas,L 0 - 3,3.0,4,0,11,0.364,0,1,2,2,0,1,1,0,6.5
9282018,Oklahoma,W 3 - 1,4.0,11,3,29,0.276,0,0,2,4,0,0,3,0,12.5
10062018,@ Kansas,L 1 - 3,4.0,10,4,26,0.231,1,0,0,1,0,1,6,0,14.0
10102018,TCU,W 3 - 1,4.0,18,2,36,0.444,0,2,0,9,0,0,4,0,22.0
10132018,@ West Virginia,W 3 - 2,5.0,20,0,27,0.741,0,0,1,4,0,0,3,0,21.5
10202018,Kansas St.,L 0 - 3,3.0,10,3,20,0.35,3,0,0,4,0,0,2,0,11.0
10242018,@ TCU,W 3 - 2,5.0,11,3,25,0.32,1,2,0,1,0,0,3,1,14.5
10272018,Kansas,W 3 - 0,3.0,18,0,26,0.6920000000000001,0,1,0,1,0,0,4,0,21.0
11032018,@ Oklahoma,W 3 - 1,4.0,24,3,46,0.457,0,0,0,2,0,2,5,0,28.5
11072018,Iowa St.,W 3 - 1,4.0,16,1,26,0.5770000000000001,1,1,0,2,0,1,8,0,22.0
11102018,@ Kansas St.,W 3 - 0,3.0,11,2,21,0.429,0,0,0,3,0,0,8,1,15.0
11122018,@ Texas Tech,W 3 - 1,4.0,16,6,33,0.303,2,0,0,2,0,0,9,0,20.5
11162018,Texas,L 1 - 3,4.0,9,4,19,0.263,1,1,0,5,1,0,2,0,11.0
11212018,West Virginia,W 3 - 1,4.0,9,2,18,0.389,0,1,0,2,0,1,5,1,13.5
11292018,"Hawaii @ Eugene, Oregon",W 3 - 2,5.0,18,2,40,0.4,1,0,1,3,0,0,10,0,23.0
11302018,@ Oregon,L 2 - 3,5.0,11,4,25,0.28,0,2,0,3,0,0,3,0,14.5
8252017,Florida St.,L 1 - 3,4.0,11,5,29,0.207,0,1,0,1,0,0,0,0,12.0
8262017,Illinois St.,W 3 - 0,3.0,9,0,14,0.643,1,0,1,4,0,0,1,0,9.5
8272017,UC Santa Barbara,W 3 - 0,3.0,13,0,17,0.765,1,0,1,5,0,2,2,1,16.0
8312017,@ Washington St.,W 3 - 2,5.0,17,4,39,0.333,1,0,1,2,0,1,3,1,19.5
9012017,"Quinnipiac @ Pullman, Wash.",W 3 - 0,3.0,10,0,14,0.7140000000000001,0,1,0,0,0,0,1,0,11.5
9022017,"Col. of Charleston @ Pullman, Wash.",L 2 - 3,5.0,14,3,27,0.407,0,2,0,4,0,1,5,2,19.5
9072017,"Nevada @ Honolulu, HI",W 3 - 1,4.0,12,3,26,0.34600000000000003,1,0,1,2,0,0,5,0,14.5
9082017,@ Hawaii,L 2 - 3,5.0,9,4,18,0.278,0,0,0,5,0,0,2,0,10.0
9092017,"BYU @ Honolulu, HI",W 3 - 2,5.0,12,2,25,0.4,0,0,0,6,0,0,6,0,15.0
9132017,LSU,W 3 - 1,4.0,13,5,30,0.267,0,0,2,5,0,0,4,0,15.0
9152017,Texas St.,W 3 - 1,4.0,12,2,20,0.5,0,0,1,5,0,1,7,0,16.5
9162017,St. John's (NY),W 3 - 0,3.0,8,1,12,0.583,1,1,0,0,0,0,2,0,10.0
9162017,UTSA,W 3 - 1,4.0,12,1,19,0.579,1,0,0,1,0,0,6,0,15.0
9202017,Texas Tech,W 3 - 1,4.0,12,5,20,0.35,0,1,0,4,0,0,3,1,14.5
9232017,@ TCU,W 3 - 0,3.0,10,2,20,0.4,0,1,0,7,0,0,3,0,12.5
9272017,@ Texas,L 0 - 3,3.0,10,3,20,0.35,0,0,0,0,0,0,2,1,11.0
9302017,Oklahoma,W 3 - 1,4.0,9,1,22,0.364,0,3,1,3,0,0,8,1,16.0
10042017,@ Iowa St.,W 3 - 0,3.0,14,2,24,0.5,1,0,0,2,0,0,2,0,15.0
10072017,West Virginia,W 3 - 0,3.0,6,4,14,0.14300000000000002,0,3,2,2,0,1,6,0,13.0
10142017,@ Kansas St.,W 3 - 1,4.0,7,4,20,0.15,0,1,0,1,0,0,4,1,10.0
10182017,Kansas,L 0 - 3,3.0,2,1,12,0.083,1,0,1,2,0,0,2,1,3.0
10252017,@ Texas Tech,W 3 - 0,3.0,9,0,13,0.6920000000000001,0,0,1,2,0,0,4,0,11.0
10282017,@ Oklahoma,W 3 - 0,3.0,7,0,17,0.412,0,1,0,2,0,1,4,0,11.0
11012017,TCU,W 3 - 0,3.0,9,3,17,0.353,0,0,1,3,0,0,7,0,12.5
11042017,Iowa St.,W 3 - 0,3.0,9,2,16,0.438,0,0,0,7,0,1,4,0,12.0
11112017,@ Kansas,W 3 - 0,3.0,12,1,27,0.407,0,2,2,4,0,0,8,1,18.0
11152017,Kansas St.,W 3 - 1,4.0,5,4,18,0.056,3,1,0,2,1,0,3,0,7.5
11192017,@ West Virginia,W 3 - 1,4.0,13,3,22,0.455,1,0,0,2,0,1,2,0,15.0
11252017,Texas,L 1 - 3,4.0,7,4,20,0.15,1,1,0,0,0,0,2,0,9.0
12012017,Miami (OH),W 3 - 0,3.0,11,5,20,0.3,1,1,1,2,0,0,4,0,14.0
12022017,Colorado,L 0 - 3,3.0,10,3,19,0.368,0,0,2,2,0,0,2,0,11.0
8262016,UTRGV,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,Prairie View,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,A&M-Corpus Christi,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302016,@ Texas St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,@ UC Santa Barbara,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,Colorado St. @ Thunderdome,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,"CSU Bakersfield @ Santa Barbara, CA",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082016,@ Florida St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,"Little Rock @ Tallahassee, Fla.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,@ Florida A&M,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142016,@ LSU,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,Virginia,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,Washington St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,Col. of Charleston,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202016,North Texas,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212016,@ SFA,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9252016,Kansas St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282016,Texas Tech,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012016,@ Kansas,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052016,TCU,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122016,Texas,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152016,@ West Virginia,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192016,@ Iowa St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222016,Oklahoma,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292016,@ Kansas St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022016,@ Texas Tech,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092016,@ Texas,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,West Virginia,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162016,@ TCU,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192016,@ Oklahoma,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232016,Iowa St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11262016,Kansas,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12022016,"San Diego @ Los Angeles, Calif.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12032016,@ UCLA,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
