Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302018,@ Albany (NY),L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,New Hampshire,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072018,UMass Lowell,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,@ Hartford,W 3 - 2,3.0,2,0,6,0.333,0,0,0,0,0,0,1,0,2.5
10142018,@ Stony Brook,L 0 - 3,3.0,3,1,4,0.5,0,0,0,0,0,0,4,1,5.0
10192018,@ Binghamton,W 3 - 1,4.0,10,1,13,0.6920000000000001,0,0,0,2,1,1,7,1,14.5
10262018,Albany (NY),L 1 - 3,4.0,4,3,9,0.111,0,0,0,0,0,0,1,1,4.5
11022018,@ UMass Lowell,L 2 - 3,5.0,6,2,15,0.267,0,0,0,0,0,0,5,2,8.5
11042018,@ New Hampshire,L 2 - 3,5.0,10,4,19,0.316,0,0,0,1,0,1,2,1,12.0
11092018,Stony Brook,L 2 - 3,5.0,9,4,22,0.227,0,0,0,2,0,2,5,1,13.5
11112018,Hartford,W 3 - 0,3.0,8,2,14,0.429,0,0,0,1,0,0,6,0,11.0
8252017,@ Maryland,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,"Northeastern @ College Park, Md.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,"Temple @ College Park, Md.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,@ Nebraska,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,"Saint Mary's (CA) @ Lincoln, Nebraska",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,"Oral Roberts @ Lincoln, Nebraska",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9052017,Coppin St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,@ Morgan St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,Presbyterian,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,@ Loyola Maryland,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,"Delaware @ Washington, DC",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,"Holy Cross @ Washington, DC",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,@ George Washington,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9192017,Howard,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222017,@ Hartford,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012017,@ Stony Brook,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,Binghamton,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,@ New Hampshire,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152017,@ UMass Lowell,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,Hartford,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222017,Albany (NY),L 1 - 3,4.0,3,2,11,0.091,0,0,0,0,0,0,4,2,5.0
10272017,Stony Brook,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,@ Albany (NY),L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
11052017,@ Binghamton,L 1 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
11102017,UMass Lowell,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122017,New Hampshire,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
