Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132019,@ FGCU,L 1 - 3,4.0,12,8,30,0.133,1,0,0,0,0,0,2,1,13.0
10182019,Liberty,W 3 - 1,4.0,13,2,29,0.379,0,0,0,4,0,0,4,0,15.0
10192019,Jacksonville,W 3 - 0,1.0,3,2,7,0.14300000000000002,0,0,0,0,0,0,3,0,4.5
10252019,@ North Ala.,W 3 - 0,3.0,17,1,22,0.727,0,0,0,0,0,0,3,1,18.5
10272019,@ North Florida,L 1 - 3,4.0,13,7,30,0.2,1,0,0,4,0,1,2,0,15.0
10292019,NJIT,W 3 - 0,3.0,10,2,18,0.444,1,0,2,1,0,1,2,0,12.0
11022019,Lipscomb,L 0 - 3,3.0,11,5,24,0.25,0,0,0,0,0,1,2,0,13.0
11082019,FGCU,W 3 - 1,4.0,15,5,37,0.27,0,0,1,0,0,3,1,0,18.5
11102019,@ Stetson,W 3 - 0,3.0,17,1,25,0.64,0,1,2,0,0,0,2,0,19.0
11152019,@ Jacksonville,W 3 - 0,3.0,11,1,15,0.667,0,0,0,1,0,0,2,0,12.0
11172019,@ Liberty,W 3 - 1,4.0,15,4,31,0.355,0,0,1,1,1,0,3,1,16.5
11222019,"Liberty @ Fort Myers, FL",W 3 - 0,3.0,17,4,29,0.448,0,0,0,1,0,0,6,0,20.0
11232019,@ FGCU,W 3 - 2,5.0,18,11,51,0.13699999999999998,1,0,0,1,0,1,6,0,22.0
12052019,@ Western Ky.,L 0 - 3,1.0,1,1,2,0.0,0,0,0,0,0,0,0,0,1.0
8242018,"Loyola Chicago @ Birmingham, Ala.",W 3 - 0,2.0,7,1,8,0.75,2,0,0,1,0,0,1,0,7.5
8242018,"McNeese @ Birmingham, Ala.",W 3 - 0,2.0,3,1,5,0.4,0,0,0,0,0,0,0,0,3.0
8252018,@ Samford,W 3 - 2,4.0,3,2,12,0.083,1,0,0,0,0,0,6,0,6.0
8302018,High Point,W 3 - 2,5.0,8,4,22,0.182,0,0,0,0,0,0,7,1,11.5
8312018,Presbyterian,W 3 - 1,2.0,2,1,8,0.125,0,0,0,0,0,0,4,0,4.0
9042018,Clemson,W 3 - 1,4.0,7,3,21,0.19,1,0,0,1,0,3,2,0,11.0
9072018,@ Pittsburgh,L 2 - 3,5.0,6,7,18,-0.056,0,0,0,0,0,2,0,0,8.0
9082018,"Dayton @ Pittsburgh, Pa.",L 0 - 3,3.0,6,0,12,0.5,0,0,0,2,0,0,4,0,8.0
9082018,"Washington @ Pittsburgh, Pa.",L 1 - 3,4.0,9,4,17,0.294,0,0,0,1,0,0,6,0,12.0
9112018,Auburn,L 2 - 3,5.0,15,3,31,0.387,0,0,0,1,0,0,3,0,16.5
9142018,@ Troy,W 3 - 2,5.0,12,4,33,0.242,0,0,0,1,0,3,5,0,17.5
9142018,"Florida A&M @ Troy, Ala.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,"Jacksonville St. @ Troy, Ala.",W 3 - 2,4.0,7,3,20,0.2,1,0,1,0,0,0,6,1,10.0
9212018,@ NJIT,W 3 - 0,3.0,1,2,9,-0.111,0,0,0,0,0,0,5,0,3.5
9232018,@ North Ala.,W 3 - 0,3.0,9,0,12,0.75,0,0,0,0,0,0,3,3,10.5
9282018,Stetson,W 3 - 0,3.0,7,4,13,0.231,1,0,0,2,0,1,1,0,8.5
9302018,North Florida,W 3 - 1,4.0,6,1,14,0.35700000000000004,0,0,0,0,0,3,5,0,11.5
10052018,@ FGCU,W 3 - 1,4.0,17,8,39,0.231,0,0,0,0,0,1,3,0,19.5
10072018,@ Liberty,W 3 - 1,1.0,2,2,8,0.0,0,0,0,1,0,0,0,0,2.0
10122018,Jacksonville,W 3 - 0,2.0,7,0,10,0.7,1,0,0,0,0,1,3,0,9.5
10172018,@ Lipscomb,W 3 - 2,5.0,11,5,25,0.24,0,0,0,1,0,2,10,0,18.0
10192018,North Ala.,W 3 - 1,4.0,14,6,29,0.276,0,0,0,0,0,3,4,0,19.0
10212018,NJIT,W 3 - 0,3.0,6,2,11,0.364,1,0,1,2,0,1,3,0,8.5
10262018,@ North Florida,W 3 - 0,3.0,10,3,15,0.467,0,0,0,0,0,0,2,0,11.0
10272018,@ Stetson,L 0 - 3,2.0,3,2,8,0.125,0,0,0,1,0,0,0,0,3.0
11022018,Liberty,W 3 - 0,3.0,7,2,16,0.312,0,0,0,0,0,1,2,0,9.0
11042018,FGCU,L 1 - 3,4.0,13,3,25,0.4,1,0,0,1,0,0,2,0,14.0
11062018,Lipscomb,W 3 - 1,4.0,10,4,23,0.261,1,0,0,1,0,2,4,0,14.0
11102018,@ Jacksonville,W 3 - 0,3.0,4,1,8,0.375,0,0,0,2,0,1,2,0,6.0
11162018,Lipscomb,W 3 - 2,5.0,12,6,25,0.24,1,0,0,0,0,0,5,0,14.5
11172018,"FGCU @ Kennesaw, Ga.",L 2 - 3,5.0,8,4,26,0.154,0,0,0,1,0,1,4,0,11.0
8272017,Troy,W 3 - 1,2.0,2,0,6,0.333,0,0,0,0,0,0,0,1,2.0
8292017,@ Clemson,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,1,0,0.5
9012017,"UC Irvine @ St. Louis, Mo.",L 0 - 3,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
9022017,"Illinois St. @ St. Louis, Mo.",W 3 - 1,4.0,4,3,16,0.062,0,0,0,0,0,0,2,3,5.0
9022017,@ Saint Louis,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9042017,Georgia St.,W 3 - 0,3.0,6,1,9,0.556,0,0,0,0,0,0,1,1,6.5
9132017,Georgia,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,@ Kentucky,L 1 - 3,1.0,1,1,6,0.0,0,0,0,0,0,0,2,0,2.0
9172017,@ Louisville,L 0 - 3,1.0,1,1,2,0.0,0,0,0,0,0,0,1,0,1.5
9222017,Lipscomb,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292017,FGCU,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302017,Stetson,W 3 - 0,1.0,2,1,3,0.333,0,0,0,0,0,0,0,0,2.0
10062017,"Jacksonville @ Jacksonville, Fla.",L 1 - 3,3.0,2,2,5,0.0,0,0,0,0,0,0,1,1,2.5
10072017,@ North Florida,W 3 - 1,2.0,1,1,9,0.0,0,0,0,0,0,0,0,0,1.0
10132017,USC Upstate,W 3 - 0,1.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
10142017,NJIT,W 3 - 0,1.0,1,0,2,0.5,0,1,0,1,0,0,0,0,2.0
10202017,@ Lipscomb,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,@ NJIT,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292017,@ USC Upstate,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,North Florida,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,Jacksonville,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102017,@ Stetson,W 3 - 0,1.0,1,1,4,0.0,0,0,0,0,0,0,0,1,1.0
11112017,@ FGCU,W 3 - 1,2.0,5,1,9,0.444,0,0,0,0,0,1,2,0,7.0
11172017,@ Lipscomb,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182017,"FGCU @ Nashville, Tennessee",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12012017,"Oregon @ Provo, Utah",L 0 - 3,1.0,0,0,5,0.0,0,0,0,0,0,0,0,0,0.0
