Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Ohio @ Green Bay, Wis.",W 3 - 1,2.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
8312019,"Indiana St. @ Green Bay, Wis.",W 3 - 0,1.0,3,0,7,0.429,0,0,0,0,0,0,3,0,4.5
8312019,@ Green Bay,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9052019,CSU Bakersfield,L 1 - 3,2.0,4,2,9,0.222,0,0,0,0,0,0,3,1,5.5
9062019,CSUN,W 3 - 0,3.0,4,1,8,0.375,0,0,0,1,0,0,2,0,5.0
9062019,Santa Clara,W 3 - 2,1.0,0,0,1,0.0,0,0,0,1,0,0,0,1,0.0
9132019,"LSU @ Flagstaff, Ariz.",L 1 - 3,2.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
9132019,"South Dakota St. @ Flagstaff, Ariz.",W 3 - 1,3.0,5,0,7,0.7140000000000001,0,0,0,0,0,0,0,1,5.0
9142019,@ Northern Ariz.,L 0 - 3,3.0,4,1,6,0.5,0,0,0,1,0,0,1,0,4.5
9202019,"UC Davis @ Bakersfield, CA",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,"San Francisco @ Bakersfield, CA",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,@ CSU Bakersfield,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9262019,Nevada,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282019,@ San Jose St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10032019,New Mexico,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,UNLV,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10102019,@ Colorado St.,L 0 - 3,1.0,0,1,2,-0.5,0,0,0,0,0,1,0,1,1.0
10122019,@ Wyoming,L 0 - 3,1.0,0,0,2,0.0,0,0,0,1,0,0,2,0,1.0
10142019,San Diego St.,W 3 - 0,3.0,9,1,13,0.615,0,0,0,0,0,0,4,1,11.0
10172019,@ Air Force,L 1 - 3,3.0,1,1,8,0.0,0,0,0,0,0,0,1,1,1.5
10242019,Utah St.,W 3 - 0,3.0,2,2,9,0.0,0,0,0,1,0,2,2,0,5.0
10262019,Boise St.,L 0 - 3,3.0,4,2,11,0.182,0,0,0,0,0,0,6,0,7.0
10312019,@ UNLV,L 1 - 3,4.0,4,2,16,0.125,0,0,0,1,0,0,4,1,6.0
11022019,@ New Mexico,L 2 - 3,5.0,8,3,22,0.227,0,0,0,0,0,0,6,2,11.0
11072019,Colorado St.,L 0 - 3,3.0,5,2,11,0.273,0,0,0,0,0,0,1,0,5.5
11092019,Wyoming,L 1 - 3,4.0,6,2,10,0.4,0,0,0,0,0,0,2,0,7.0
11122019,@ San Diego St.,L 0 - 3,3.0,4,3,7,0.14300000000000002,1,0,0,0,0,1,3,0,6.5
11162019,Air Force,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11212019,@ Boise St.,L 0 - 3,3.0,3,1,9,0.222,0,0,0,1,0,0,2,0,4.0
11232019,@ Utah St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"Florida St. @ Minneapolis, MN",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"North Carolina @ Minneapolis, MN",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,North Dakota St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,Arkansas,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,Ga. Southern,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,"Oregon @ Stanford, Calif.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092018,@ Stanford,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132018,Green Bay,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9192018,Penn St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,Maryland,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9262018,Wisconsin,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292018,@ Indiana,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10032018,@ Northwestern,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,@ Nebraska,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,Illinois,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,Northwestern,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,Iowa,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,Nebraska,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,@ Michigan St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,@ Michigan,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10312018,@ Wisconsin,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,Michigan St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,Indiana,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,Purdue,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,@ Maryland,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,@ Ohio St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232018,@ Penn St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242018,@ Rutgers,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11302018,Bryant,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12012018,South Carolina,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12072018,Oregon,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
