Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Denver,L 1 - 3,4.0,6,5,17,0.059,0,0,0,3,3,0,0,2,6.0
8312019,"Seattle U @ Denver, CO",L 1 - 3,1.0,1,0,5,0.2,0,0,0,0,0,0,1,0,1.5
8312019,"Southern Miss. @ Denver, CO",W 3 - 0,1.0,4,0,11,0.364,0,0,0,1,0,0,0,0,4.0
9062019,UC Riverside,W 3 - 2,5.0,12,3,43,0.209,0,0,0,5,0,1,2,1,14.0
9062019,Purdue Fort Wayne,W 3 - 0,3.0,11,2,27,0.333,0,0,0,0,0,1,1,0,12.5
9072019,Nevada,L 1 - 3,4.0,11,6,35,0.14300000000000002,0,0,0,1,0,0,2,0,12.0
9132019,Utah St.,W 3 - 0,1.0,3,2,9,0.111,0,0,0,1,1,0,0,0,3.0
9142019,Cornell,L 1 - 3,4.0,9,3,21,0.28600000000000003,0,0,0,1,1,0,0,0,9.0
9202019,@ CSU Bakersfield,L 2 - 3,5.0,19,7,53,0.226,0,0,0,1,0,0,4,0,21.0
9212019,"Fresno St. @ Bakersfield, CA",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,"UC Davis @ Bakersfield, CA",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9262019,@ Pepperdine,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282019,@ LMU (CA),L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012019,Pacific,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,@ Santa Clara,L 1 - 3,3.0,1,4,14,-0.214,0,0,0,0,0,0,0,0,1.0
10102019,@ BYU,L 0 - 3,3.0,7,6,26,0.038,0,0,0,1,0,0,1,1,7.5
10122019,@ San Diego,L 0 - 3,3.0,11,7,33,0.121,0,0,0,0,0,0,0,0,11.0
10172019,Portland,L 2 - 3,5.0,22,8,67,0.209,0,0,0,7,1,0,3,0,23.5
10192019,Gonzaga,W 3 - 2,5.0,17,9,70,0.114,1,0,0,11,0,0,2,0,18.0
10242019,@ Pacific,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,@ Saint Mary's (CA),L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,Santa Clara,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11072019,San Diego,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,BYU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11142019,@ Gonzaga,L 1 - 3,4.0,6,3,28,0.107,0,0,0,3,0,0,2,0,7.0
11162019,@ Portland,W 3 - 1,4.0,11,5,36,0.16699999999999998,0,0,0,4,0,0,5,0,13.5
11212019,LMU (CA),W 3 - 1,4.0,10,3,31,0.226,0,0,0,1,0,0,2,0,11.0
11232019,Pepperdine,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11262019,Saint Mary's (CA),L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
