Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272017,Saint Peter's,W 3 - 0,1.0,0,1,4,-0.25,0,0,0,0,0,0,1,0,0.5
9022017,"East Carolina @ DeLand, Fla.",L 0 - 3,3.0,1,3,9,-0.222,0,0,1,3,0,0,2,1,2.0
9022017,"Providence @ DeLand, Fla.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032017,@ Stetson,W 3 - 1,4.0,8,3,22,0.227,0,1,0,7,0,1,2,0,11.0
9082017,@ Canisius,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,"Charlotte @ Buffalo, N.Y.",L 0 - 3,3.0,2,2,13,0.0,2,0,0,0,0,0,1,0,2.5
9092017,"Eastern Wash. @ Buffalo, N.Y.",L 2 - 3,4.0,7,2,16,0.312,0,0,1,3,0,0,2,0,8.0
9152017,@ Saint Francis (PA),L 0 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,1,0,0.5
9162017,"Morehead St. @ Loretto, PA (SFU)",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,"Norfolk St. @ Loretto, PA (SFU)",W 3 - 1,2.0,0,1,3,-0.333,0,0,0,3,0,0,1,0,0.5
9222017,Army West Point,L 0 - 3,1.0,0,2,4,-0.5,0,0,0,1,0,0,0,0,0.0
9232017,Colgate,W 3 - 1,2.0,1,1,6,0.0,0,0,0,0,0,0,0,0,1.0
9292017,Lafayette,W 3 - 0,1.0,2,0,3,0.667,0,0,0,2,0,0,1,0,2.5
10012017,@ Lehigh,L 0 - 3,1.0,1,1,5,0.0,0,0,0,3,0,0,0,1,1.0
10072017,@ Navy,L 0 - 3,1.0,1,0,2,0.5,0,0,0,0,0,0,1,0,1.5
10082017,@ Loyola Maryland,W 3 - 1,4.0,5,4,18,0.056,0,0,0,1,0,0,2,0,6.0
10132017,American,L 1 - 3,4.0,8,4,24,0.16699999999999998,0,0,0,1,0,1,3,0,10.5
10142017,Holy Cross,W 3 - 2,5.0,3,2,19,0.053,0,0,0,2,0,0,4,0,5.0
10202017,@ Colgate,L 1 - 3,4.0,5,1,18,0.222,0,0,0,5,0,0,2,0,6.0
10212017,@ Army West Point,L 0 - 3,3.0,6,3,24,0.125,0,0,0,0,0,0,1,0,6.5
10272017,Lehigh,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292017,@ Lafayette,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,Navy,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,Loyola Maryland,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102017,@ Holy Cross,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122017,@ American,L 0 - 3,1.0,1,2,3,-0.333,0,0,1,0,0,0,0,0,1.0
