Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10272018,@ Boise St.,W 3 - 0,3,5,0,8,0.625,0,0,3,2,0,1,0,0,6.0
11012018,New Mexico,W 3 - 2,5,9,2,23,0.304,0,4,5,1,0,0,6,0,16.0
11032018,UNLV,L 1 - 3,4,6,1,17,0.294,2,5,2,4,0,0,2,1,12.0
11062018,@ Nevada,W 3 - 1,4,4,2,15,0.133,0,1,1,2,0,1,7,0,9.5
11102018,Air Force,W 3 - 0,3,4,2,13,0.154,0,0,3,5,0,0,2,0,5.0
11152018,@ Fresno St.,W 3 - 1,4,11,1,22,0.455,1,1,2,2,0,0,4,1,14.0
11172018,@ San Diego St.,W 3 - 2,5,12,3,24,0.375,0,2,2,3,0,2,2,0,17.0
8252017,Pepperdine,W 3 - 2,5,4,0,13,0.308,0,0,0,0,0,0,5,0,6.5
8262017,@ San Francisco,W 3 - 1,4,5,2,14,0.214,0,0,0,1,1,0,3,0,6.5
9012017,@ UC Riverside,L 1 - 3,4,8,1,26,0.269,0,0,0,1,0,1,1,2,9.5
9022017,@ Cal St. Fullerton,W 3 - 0,3,5,2,13,0.231,1,0,0,1,0,0,1,0,5.5
9022017,"Howard @ Fullerton, Calif.",W 3 - 0,3,6,1,9,0.556,0,0,0,2,0,0,4,0,8.0
9082017,"Omaha @ Des Moines, Iowa",W 3 - 1,4,1,2,6,-0.16699999999999998,1,0,0,0,0,0,4,0,3.0
9082017,@ Drake,W 3 - 2,5,16,3,33,0.394,0,0,0,1,0,0,6,1,19.0
9092017,"Montana @ Des Moines, Iowa",W 3 - 0,3,4,1,10,0.3,0,0,0,1,0,0,1,0,4.5
9152017,Idaho,L 0 - 3,3,7,2,12,0.417,0,0,0,0,0,0,4,0,9.0
9152017,"Kansas @ Santa Clara, Calif.",L 1 - 3,4,5,3,15,0.133,0,0,0,0,0,0,2,0,6.0
9162017,Santa Clara,W 3 - 1,4,6,4,19,0.105,0,0,0,1,0,1,0,0,7.0
9192017,@ Nevada,L 1 - 3,4,6,2,13,0.308,0,0,0,1,0,0,4,0,8.0
9232017,@ Air Force,W 3 - 2,5,3,2,7,0.14300000000000002,0,0,0,0,0,0,3,0,4.5
9282017,@ San Diego St.,W 3 - 2,5,10,2,20,0.4,0,0,0,0,0,0,6,0,13.0
9302017,@ Fresno St.,W 3 - 1,4,6,2,14,0.28600000000000003,0,0,0,0,0,0,2,1,7.0
10052017,UNLV,L 2 - 3,5,6,2,16,0.25,1,0,0,0,0,0,5,0,8.5
10072017,New Mexico,W 3 - 2,5,12,4,23,0.348,1,0,2,4,0,0,4,0,14.0
10122017,@ Colorado St.,L 0 - 3,3,1,4,9,-0.333,0,0,0,0,0,1,1,0,2.5
10142017,@ Wyoming,L 0 - 3,3,5,3,10,0.2,0,0,0,1,0,0,1,0,5.5
10172017,Nevada,W 3 - 0,3,9,1,12,0.667,0,0,0,1,0,0,1,0,9.5
10192017,Air Force,W 3 - 1,4,6,2,14,0.28600000000000003,0,0,0,1,0,0,3,1,7.5
10262017,Fresno St.,W 3 - 0,3,9,1,13,0.615,0,0,0,0,0,0,2,1,10.0
10282017,San Diego St.,L 0 - 3,3,5,4,22,0.045,0,0,0,0,0,0,3,0,6.5
11022017,@ New Mexico,L 0 - 3,3,11,2,22,0.409,0,2,2,2,0,0,6,0,16.0
11042017,@ UNLV,W 3 - 1,4,9,6,22,0.136,1,2,1,3,0,0,1,0,11.5
11092017,Wyoming,L 0 - 3,3,11,3,24,0.333,0,0,2,3,0,0,0,0,11.0
11112017,Colorado St.,W 3 - 2,5,13,5,33,0.242,0,0,0,2,0,0,1,0,13.5
11152017,@ Boise St.,L 0 - 3,3,10,3,14,0.5,0,0,0,1,1,0,3,0,11.5
11182017,Utah St.,L 1 - 3,4,0,4,10,-0.4,0,0,0,0,0,1,3,1,2.5
8262016,Providence,W 3 - 0,3,3,1,10,0.2,0,0,0,0,0,0,4,0,5.0
8272016,UMass Lowell,W 3 - 0,3,2,0,6,0.333,0,0,0,1,0,0,3,0,3.5
8272016,Manhattan,W 3 - 0,3,6,2,11,0.364,0,0,0,1,0,0,9,0,10.5
9022016,"Southern Utah @ Orem, Utah",L 2 - 3,5,4,1,14,0.214,0,0,0,1,0,0,11,0,9.5
9032016,"North Texas @ Orem, Utah",W 3 - 1,4,1,1,4,0.0,0,0,0,0,0,0,6,1,4.0
9032016,@ Utah Valley,L 1 - 3,4,3,1,14,0.14300000000000002,0,0,0,0,0,0,0,0,3.0
9092016,@ Houston,W 3 - 2,5,4,5,16,-0.062,0,0,0,2,0,0,2,0,5.0
9092016,"ULM @ Houston, Texas",W 3 - 0,3,4,2,9,0.222,0,0,0,1,0,0,2,1,5.0
9102016,"Houston Baptist @ Houston, Texas",L 1 - 3,4,5,1,15,0.267,0,0,0,0,0,0,2,0,6.0
9162016,"Long Beach St. @ San Diego, CA",L 2 - 3,5,14,3,30,0.3670000000000001,0,0,0,2,0,0,2,2,15.0
9162016,"Cal St. Fullerton @ San Diego, CA",W 3 - 2,5,10,4,27,0.222,1,0,0,0,0,0,5,1,12.5
9172016,"UC Santa Barbara @ San Diego, CA",L 0 - 3,3,2,2,13,0.0,0,0,0,0,0,0,5,0,4.5
9222016,@ Wyoming,L 0 - 3,3,4,3,11,0.091,0,0,0,0,0,0,1,0,4.5
9242016,@ Colorado St.,L 0 - 3,3,4,2,7,0.28600000000000003,0,0,0,0,0,1,1,0,5.5
9292016,New Mexico,W 3 - 2,5,11,2,28,0.321,1,0,0,0,0,1,2,0,13.0
10012016,UNLV,L 2 - 3,5,13,3,30,0.333,0,0,0,0,0,0,2,0,14.0
10062016,@ Nevada,L 0 - 3,3,4,2,12,0.16699999999999998,0,0,0,0,0,0,2,0,5.0
10082016,@ San Diego St.,L 0 - 3,3,4,2,14,0.14300000000000002,0,0,0,0,0,0,4,0,6.0
10132016,Boise St.,L 0 - 3,3,6,0,17,0.353,0,0,0,1,0,0,0,1,6.0
10152016,Air Force,W 3 - 0,3,10,1,20,0.45,0,0,0,0,0,0,3,1,11.5
10202016,Colorado St.,W 3 - 2,5,4,4,17,0.0,1,0,0,0,0,0,3,0,5.5
10222016,Wyoming,L 0 - 3,3,1,0,8,0.125,0,0,0,1,0,0,3,0,2.5
10272016,@ UNLV,L 0 - 3,3,4,3,10,0.1,0,0,0,0,0,0,1,0,4.5
10292016,@ New Mexico,L 0 - 3,3,6,3,22,0.136,0,0,0,0,0,0,3,0,7.5
11032016,San Diego St.,W 3 - 1,4,10,1,14,0.643,0,0,0,0,0,0,4,0,12.0
11052016,Nevada,L 0 - 3,3,3,2,12,0.083,0,0,0,0,0,1,2,0,5.0
11102016,@ Air Force,W 3 - 2,5,9,3,20,0.3,1,0,0,2,0,0,7,0,12.5
11122016,@ Boise St.,L 0 - 3,3,1,2,11,-0.091,0,0,0,0,0,0,1,0,1.5
11192016,@ Utah St.,L 0 - 3,3,3,0,9,0.333,0,0,0,0,0,0,5,0,5.5
11222016,Fresno St.,L 1 - 3,4,8,1,18,0.389,0,0,0,0,0,1,4,0,11.0
