Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10312019,@ Nevada,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,@ San Jose St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11072019,New Mexico,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,UNLV,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11142019,@ Colorado St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,@ Wyoming,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11212019,San Diego St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232019,Fresno St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,@ Sacramento St.,L 1 - 3,4.0,12,12,53,0.0,0,0,0,13,2,0,1,1,12.5
8242018,"Arizona @ Sacramento, Calif.",L 2 - 3,5.0,15,5,39,0.256,0,1,1,5,0,0,1,0,16.5
8252018,"CSUN @ Sacramento, Calif.",W 3 - 2,5.0,15,6,49,0.184,3,0,3,3,1,0,3,0,16.5
8312018,UTRGV,L 0 - 3,3.0,9,8,37,0.027000000000000003,0,0,2,3,1,0,2,0,10.0
8312018,LMU (CA),L 0 - 3,3.0,5,3,13,0.154,0,3,1,2,2,0,2,0,9.0
9012018,Cal Poly,L 0 - 3,3.0,6,5,27,0.037000000000000005,1,0,2,1,0,0,2,1,7.0
9042018,@ Utah Valley,L 0 - 3,3.0,8,5,31,0.097,0,0,1,10,2,0,0,1,8.0
9072018,"Loyola Chicago @ Kalamazoo, Mich.",L 2 - 3,5.0,14,8,44,0.136,0,0,2,5,3,0,5,0,16.5
9082018,"Milwaukee @ Kalamazoo, Mich.",W 3 - 2,5.0,16,9,44,0.159,0,2,1,8,0,0,0,0,18.0
9082018,@ Western Mich.,L 2 - 3,5.0,8,6,40,0.05,0,0,2,10,3,0,1,2,8.5
9142018,Weber St.,L 0 - 3,3.0,5,2,22,0.136,0,1,3,5,2,0,0,0,6.0
9192018,@ New Mexico,L 1 - 3,4.0,12,5,42,0.16699999999999998,0,0,2,11,1,0,2,0,13.0
9222018,UNLV,L 1 - 3,4.0,6,10,38,-0.105,0,2,0,4,1,0,2,0,9.0
9272018,@ San Jose St.,W 3 - 2,5.0,10,5,43,0.116,1,1,0,4,0,0,3,0,12.5
9292018,@ Nevada,L 2 - 3,5.0,13,3,37,0.27,1,1,1,10,4,0,0,0,14.0
10042018,Fresno St.,L 0 - 3,3.0,7,10,43,-0.07,0,0,1,3,0,0,0,0,7.0
10062018,San Diego St.,L 2 - 3,2.0,1,2,14,-0.071,0,0,0,1,0,0,0,0,1.0
10112018,@ Wyoming,L 0 - 3,3.0,9,4,30,0.16699999999999998,0,0,0,4,0,0,0,0,9.0
10132018,@ Colorado St.,L 0 - 3,3.0,8,5,30,0.1,0,0,0,2,0,0,0,1,8.0
10162018,Boise St.,L 2 - 3,5.0,16,7,57,0.158,0,0,2,6,1,0,3,0,17.5
10182018,Air Force,W 3 - 1,4.0,10,6,46,0.087,0,1,3,3,2,0,3,1,12.5
10252018,San Jose St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,Nevada,W 3 - 0,3.0,12,6,35,0.171,0,0,0,3,1,0,2,2,13.0
11012018,@ San Diego St.,L 0 - 3,3.0,5,3,28,0.071,1,0,1,1,1,0,0,0,5.0
11032018,@ Fresno St.,L 0 - 3,3.0,9,7,32,0.062,0,1,0,6,1,0,2,0,11.0
11082018,Colorado St.,L 0 - 3,3.0,7,10,21,-0.14300000000000002,0,0,1,6,0,0,2,0,8.0
11102018,Wyoming,L 0 - 3,3.0,8,6,27,0.07400000000000001,0,0,1,6,1,0,0,0,8.0
11132018,@ Boise St.,L 2 - 3,5.0,12,8,52,0.077,1,1,1,9,0,0,3,0,14.5
11172018,@ Air Force,L 0 - 3,3.0,4,6,25,-0.08,1,0,0,2,0,0,2,0,5.0
8252017,"ULM @ Fayetteville, Ark.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,@ Arkansas,L 0 - 3,1.0,2,1,6,0.16699999999999998,0,1,2,3,1,0,1,1,3.5
8262017,"CSU Bakersfield @ Fayetteville, AK",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,Pacific,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,UC Santa Barbara,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,Montana St.,L 1 - 3,3.0,7,3,23,0.174,0,0,0,5,3,0,1,0,7.5
9052017,Utah Valley,L 1 - 3,1.0,3,2,7,0.14300000000000002,0,0,0,1,1,0,1,0,3.5
9082017,"CSU Bakersfield @ Flagstaff, AZ",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,@ Northern Ariz.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,"Arizona St. @ Flagstaff, Ariz.",L 0 - 3,2.0,2,3,8,-0.125,0,0,1,0,0,0,0,0,2.0
9122017,@ Weber St.,W 3 - 0,1.0,3,0,5,0.6,0,0,0,0,1,0,0,0,3.0
9152017,@ Southern Utah,W 3 - 1,4.0,11,1,37,0.27,1,0,2,7,1,0,1,0,11.5
9212017,San Diego St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232017,Fresno St.,W 3 - 1,1.0,1,1,7,0.0,0,0,0,0,0,0,1,0,1.5
9282017,@ UNLV,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302017,@ New Mexico,L 0 - 3,1.0,0,2,3,-0.667,0,0,0,3,0,0,0,0,0.0
10052017,Wyoming,L 0 - 3,1.0,0,1,1,-1.0,0,0,1,1,0,0,0,0,0.0
10072017,Colorado St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10102017,Boise St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122017,@ Air Force,L 1 - 3,1.0,3,0,5,0.6,0,0,0,0,0,0,0,0,3.0
10192017,@ Fresno St.,L 1 - 3,1.0,0,1,4,-0.25,0,0,0,0,0,0,0,0,0.0
10212017,@ San Diego St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262017,New Mexico,L 0 - 3,2.0,3,2,11,0.091,0,0,0,3,1,0,1,0,3.5
10282017,UNLV,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022017,@ Colorado St.,L 0 - 3,1.0,2,0,12,0.16699999999999998,0,0,0,1,1,0,0,0,2.0
11042017,@ Wyoming,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11072017,@ Boise St.,L 0 - 3,2.0,2,2,11,0.0,0,0,0,1,1,0,1,0,2.5
11112017,Air Force,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162017,Nevada,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182017,@ San Jose St.,W 3 - 1,3.0,5,0,19,0.263,0,0,0,1,0,0,0,1,5.0
