Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Winthrop,L 2 - 3,5.0,0,0,2,0.0,1,1,1,17,1,0,0,0,1.0
8302019,"N.C. A&T @ Rock Hill, SC",W 3 - 0,1.0,0,0,0,0.0,0,1,0,0,0,0,0,0,1.0
8312019,"Davidson @ Rock Hill, SC",W 3 - 2,5.0,0,1,1,-1.0,1,0,2,14,0,0,0,0,0.0
9062019,Presbyterian,W 3 - 0,1.0,0,0,0,0.0,0,0,1,2,0,0,0,0,0.0
9062019,Georgia St.,W 3 - 0,2.0,0,0,0,0.0,1,0,0,5,1,0,0,0,0.0
9072019,Providence,W 3 - 0,3.0,0,0,1,0.0,0,2,0,10,0,0,0,0,2.0
9122019,@ Kansas,L 0 - 3,2.0,0,0,0,0.0,0,0,1,3,0,0,0,0,0.0
9132019,"Syracuse @ Lawrence, Kan.",W 3 - 2,5.0,0,0,0,0.0,0,1,1,2,1,0,0,0,1.0
9142019,"Arizona @ Lawrence, KS",L 0 - 3,2.0,0,0,1,0.0,0,0,0,1,0,0,0,0,0.0
9192019,Marshall,W 3 - 2,5.0,0,0,0,0.0,0,1,0,4,0,0,0,0,1.0
9202019,Coppin St.,W 3 - 0,2.0,0,0,0,0.0,0,2,1,3,0,0,0,0,2.0
9212019,Southeastern La.,W 3 - 0,2.0,0,0,0,0.0,0,0,0,4,0,0,0,0,0.0
9272019,Belmont,W 3 - 1,4.0,0,0,0,0.0,4,0,0,11,0,0,0,0,0.0
9282019,Tennessee St.,W 3 - 0,3.0,0,0,1,0.0,0,0,1,6,0,0,0,0,0.0
10042019,@ Jacksonville St.,L 2 - 3,5.0,0,0,0,0.0,1,0,0,7,0,0,0,0,0.0
10052019,@ Tennessee Tech,W 3 - 1,4.0,0,0,0,0.0,0,1,2,14,1,0,0,0,1.0
10092019,Eastern Ky.,W 3 - 0,3.0,0,0,0,0.0,0,0,2,1,0,0,0,0,0.0
10122019,Austin Peay,W 3 - 1,4.0,1,0,2,0.5,2,0,3,9,0,0,0,0,1.0
10152019,West Virginia,L 1 - 3,4.0,1,0,1,1.0,0,2,2,5,0,0,0,0,3.0
10182019,@ Southeast Mo. St.,L 0 - 3,2.0,0,4,4,-1.0,0,0,0,0,1,0,0,0,0.0
10192019,@ UT Martin,W 3 - 0,3.0,0,0,0,0.0,0,2,1,10,1,0,0,0,2.0
10252019,Eastern Ill.,W 3 - 0,3.0,0,0,0,0.0,1,1,2,4,0,0,0,0,1.0
10262019,SIUE,W 3 - 2,5.0,0,0,1,0.0,0,0,2,8,1,0,0,0,0.0
11012019,@ Tennessee St.,W 3 - 1,4.0,0,0,0,0.0,1,1,1,4,1,0,0,0,1.0
11022019,@ Belmont,W 3 - 0,2.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
