Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,Georgia,L 0 - 3,3.0,6,0,12,0.5,0,0,0,1,0,0,6,2,9.0
9012018,Texas Tech,L 1 - 3,4.0,7,4,20,0.15,0,0,1,0,0,0,1,0,7.5
9072018,"Bowling Green @ Cleveland, Ohio",W 3 - 0,3.0,6,2,12,0.333,0,1,0,2,0,0,2,0,8.0
9072018,@ Cleveland St.,W 3 - 0,3.0,6,1,12,0.417,1,2,2,2,0,1,3,0,10.5
9082018,"Illinois @ Cleveland, Ohio",L 0 - 3,3.0,2,1,8,0.125,0,0,1,2,0,1,2,0,4.0
9122018,Pepperdine,W 3 - 1,4.0,3,0,13,0.231,0,0,2,1,0,0,2,0,4.0
9142018,"Fresno St. @ Long Beach, Calif.",W 3 - 0,3.0,6,1,14,0.35700000000000004,0,0,2,1,0,0,0,0,6.0
9152018,Southern Utah,W 3 - 0,3.0,7,3,14,0.28600000000000003,1,0,1,1,0,0,1,0,7.5
9182018,@ UC Santa Barbara,W 3 - 1,4.0,8,2,13,0.462,0,1,1,3,0,0,2,0,10.0
9232018,Hawaii,L 2 - 3,5.0,3,2,19,0.053,0,0,1,3,0,1,4,0,6.0
9282018,UC Davis,W 3 - 0,3.0,9,0,14,0.643,0,0,2,1,0,0,2,0,10.0
10052018,@ Long Beach St.,W 3 - 1,4.0,11,3,17,0.471,1,3,1,1,0,1,2,0,16.0
10062018,@ CSUN,W 3 - 0,3.0,4,2,11,0.182,0,2,0,0,0,2,1,0,8.5
10112018,Cal St. Fullerton,W 3 - 0,3.0,5,1,12,0.333,0,0,1,1,0,1,2,0,7.0
10132018,UC Riverside,W 3 - 0,3.0,12,2,19,0.526,1,0,2,5,0,0,2,0,13.0
10202018,@ UC Davis,L 2 - 3,5.0,8,2,20,0.3,0,0,2,1,0,1,1,0,9.5
10252018,CSUN,W 3 - 1,4.0,9,1,16,0.5,0,1,0,1,0,0,5,0,12.5
10272018,Long Beach St.,W 3 - 1,4.0,15,5,27,0.37,0,0,0,3,0,1,7,0,19.5
10302018,@ Cal Poly,L 0 - 3,3.0,7,2,16,0.312,0,0,1,0,0,1,0,2,8.0
11022018,@ UC Riverside,L 2 - 3,5.0,5,3,22,0.091,0,2,0,5,0,1,3,0,9.5
11032018,@ Cal St. Fullerton,W 3 - 0,3.0,10,1,14,0.643,1,8,1,0,0,0,2,1,19.0
11082018,UC Santa Barbara,W 3 - 1,4.0,8,3,21,0.238,1,0,1,7,0,0,3,0,9.5
11102018,Cal Poly,L 0 - 3,3.0,9,1,20,0.4,0,0,1,1,0,1,4,0,12.0
11152018,@ Hawaii,L 0 - 3,3.0,8,3,20,0.25,1,2,1,2,0,0,2,0,11.0
11292018,@ UNLV,L 0 - 3,3.0,5,3,17,0.118,0,0,2,4,0,0,1,0,5.5
8252017,@ California,W 3 - 1,4.0,6,3,19,0.158,1,3,2,2,0,0,1,1,9.5
8262017,"Seattle U @ Berkeley, Calif.",W 3 - 0,3.0,7,2,11,0.455,0,0,0,0,0,0,1,0,7.5
8262017,"Loyola Chicago @ Berkeley, Calif.",W 3 - 0,3.0,3,0,7,0.429,0,2,0,1,0,2,3,0,8.5
9012017,"Kennesaw St. @ St. Louis, Mo.",W 3 - 0,3.0,6,1,12,0.417,1,0,2,0,0,0,1,1,6.5
9022017,"Illinois St. @ St. Louis, Mo.",W 3 - 1,4.0,7,1,17,0.353,0,1,1,3,0,0,0,0,8.0
9022017,@ Saint Louis,W 3 - 1,4.0,4,1,10,0.3,0,1,2,2,0,1,4,1,8.0
9082017,@ UNLV,W 3 - 2,1.0,0,2,5,-0.4,0,0,0,2,0,1,2,0,2.0
9082017,"Louisville @ Las Vegas, Nev.",L 0 - 3,3.0,3,4,10,-0.1,0,0,1,0,0,0,1,0,3.5
9092017,"Weber St. @ Las Vegas, Nev.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142017,Fresno St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,Montana St.,W 3 - 0,3.0,7,2,12,0.417,0,0,0,0,0,0,1,0,7.5
9152017,San Francisco,W 3 - 0,3.0,9,1,15,0.5329999999999999,0,0,0,1,0,0,1,0,9.5
9162017,CSU Bakersfield,W 3 - 0,3.0,7,2,15,0.333,0,2,1,0,0,1,3,0,11.5
9222017,@ Hawaii,L 1 - 3,4.0,8,2,22,0.273,0,0,1,2,0,1,2,1,10.0
9292017,@ UC Davis,W 3 - 2,1.0,0,2,4,-0.5,0,1,0,0,0,0,0,0,1.0
10052017,Long Beach St.,W 3 - 1,3.0,3,2,8,0.125,0,0,0,3,0,1,3,1,5.5
10072017,CSUN,W 3 - 1,1.0,0,2,5,-0.4,0,0,1,1,0,0,1,0,0.5
10132017,@ Cal St. Fullerton,W 3 - 1,4.0,8,3,19,0.263,1,0,0,0,0,1,4,2,11.0
10142017,UC Riverside,W 3 - 0,3.0,8,1,13,0.5379999999999999,0,1,0,2,0,1,2,1,11.0
10212017,UC Davis,W 3 - 1,4.0,8,3,19,0.263,0,1,1,1,0,0,5,0,11.5
10242017,Cal Poly,L 0 - 3,3.0,5,2,16,0.188,0,0,1,0,0,0,0,2,5.0
10272017,@ CSUN,W 3 - 2,5.0,9,4,19,0.263,1,0,1,0,0,2,1,0,11.5
10282017,@ Long Beach St.,L 0 - 3,3.0,6,2,18,0.222,1,0,0,2,0,0,2,0,7.0
11022017,@ UC Riverside,W 3 - 0,3.0,5,1,15,0.267,1,1,1,3,0,0,1,0,6.5
11042017,Cal St. Fullerton,W 3 - 0,3.0,6,3,15,0.2,0,0,0,1,0,0,1,0,6.5
11102017,@ UC Santa Barbara,L 2 - 3,5.0,15,2,26,0.5,0,0,0,2,0,1,2,1,17.0
11112017,@ Cal Poly,L 0 - 3,3.0,10,3,19,0.368,0,0,2,1,0,3,1,0,13.5
11182017,Hawaii,L 0 - 3,3.0,7,3,22,0.182,0,0,2,1,0,2,2,1,10.0
11212017,UC Santa Barbara,W 3 - 1,4.0,16,1,28,0.536,0,0,2,2,0,0,7,0,19.5
11282017,"Sacramento St. @ Stockton, Calif.",W 3 - 0,3.0,10,2,17,0.471,0,1,0,6,0,1,2,0,13.0
11292017,@ Pacific,W 3 - 2,5.0,8,1,21,0.333,0,0,2,3,0,4,5,0,14.5
12062017,"Texas Tech @ Fort Worth, Texas",L 1 - 3,3.0,0,3,10,-0.3,0,1,1,2,0,0,0,2,1.0
8262016,"Santa Clara @ Los Angeles, Calif.",L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,1,0,0.5
8272016,"Marquette @ Los Angeles, Calif.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,@ Southern California,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,Northeastern,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,California,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,"Washington St. @ Long Beach, Calif.",L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072016,@ San Diego St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082016,@ San Diego,L 1 - 3,3.0,0,1,3,-0.333,0,0,0,0,0,0,0,0,0.0
9092016,"UCLA @ San Diego, CA",L 0 - 3,2.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
9102016,"Colorado @ San Diego, CA",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152016,@ Fresno St.,L 1 - 3,3.0,0,0,1,0.0,0,0,0,1,0,1,1,0,1.5
9162016,"San Francisco @ Bakersfield, CA",W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,"Northern Ariz. @ Bakersfield, CA",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,@ CSU Bakersfield,W 3 - 1,2.0,2,1,6,0.16699999999999998,0,0,0,1,0,0,6,0,5.0
9222016,CSUN,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242016,Long Beach St.,W 3 - 2,3.0,1,0,4,0.25,0,1,1,0,0,0,0,0,2.0
9282016,@ Cal St. Fullerton,W 3 - 0,1.0,0,0,2,0.0,0,0,0,0,0,0,2,0,1.0
10012016,UC Davis,L 1 - 3,2.0,1,1,5,0.0,0,0,1,0,0,0,1,0,1.5
10062016,@ Cal Poly,L 0 - 3,2.0,0,0,2,0.0,0,0,0,0,0,0,2,0,1.0
10082016,@ UC Riverside,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142016,@ Hawaii,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202016,Cal St. Fullerton,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222016,UC Riverside,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,@ Long Beach St.,W 3 - 2,4.0,3,2,11,0.091,0,0,0,1,0,1,11,0,9.5
10292016,@ CSUN,L 2 - 3,2.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
11032016,Cal Poly,L 1 - 3,4.0,8,0,17,0.471,1,1,0,2,0,2,2,0,12.0
11052016,UC Santa Barbara,L 0 - 3,2.0,4,1,9,0.333,0,0,0,2,0,0,2,0,5.0
11102016,Hawaii,L 0 - 3,3.0,1,1,8,0.0,0,0,2,0,0,0,1,1,1.5
11192016,@ UC Davis,L 0 - 3,3.0,7,2,11,0.455,0,0,0,1,0,0,1,0,7.5
11232016,@ UC Santa Barbara,W 3 - 0,3.0,6,0,10,0.6,0,1,1,0,0,0,3,0,8.5
11262016,North Texas,W 3 - 1,4.0,3,0,10,0.3,0,2,2,0,0,0,5,0,7.5
