Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11232019,Indiana St.,W 3 - 1,4.0,0,1,1,-1.0,26,0,1,7,0,0,0,0,0.0
11282019,"Valparaiso @ Cedar Falls, IA",L 2 - 3,5.0,0,1,4,-0.25,37,1,5,10,0,0,0,0,1.0
8242018,@ Morehead St.,L 2 - 3,4.0,0,1,3,-0.333,36,0,0,4,0,0,2,0,1.0
8242018,"Hampton @ Morehead, Ky.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"St. Francis Brooklyn @ Morehead, KY",W 3 - 1,4.0,1,2,6,-0.16699999999999998,47,1,3,13,0,2,3,0,5.5
8312018,Western Ill.,W 3 - 1,4.0,1,2,4,-0.25,34,0,2,3,0,0,1,1,1.5
9012018,Toledo,W 3 - 0,3.0,0,1,2,-0.5,22,0,2,7,0,0,0,0,0.0
9012018,George Washington,W 3 - 1,4.0,4,0,6,0.667,40,4,0,7,0,0,1,0,8.5
9072018,"Western Caro. @ Cadsden, Ala.",W 3 - 0,3.0,3,1,6,0.333,17,1,1,4,0,0,0,0,4.0
9072018,"Jacksonville St. @ Gadsden, Ala.",L 2 - 3,5.0,4,0,12,0.333,46,2,3,10,0,0,0,1,6.0
9082018,"Mississippi Val. @ Gadsden, Ala.",W 3 - 0,3.0,3,1,5,0.4,29,2,0,8,0,0,0,0,5.0
9142018,Omaha,W 3 - 2,5.0,3,2,13,0.077,52,0,3,13,0,0,1,0,3.5
9142018,Eastern Ill.,W 3 - 0,3.0,4,0,6,0.667,35,1,1,14,0,0,2,0,6.0
9152018,Milwaukee,W 3 - 0,3.0,1,0,5,0.2,37,1,0,9,0,0,2,0,3.0
9212018,@ Southern Ill.,W 3 - 0,3.0,6,0,9,0.667,30,0,0,6,0,0,2,1,7.0
9222018,@ Missouri St.,W 3 - 1,4.0,3,2,9,0.111,45,0,0,12,0,0,3,0,4.5
9282018,Indiana St.,W 3 - 1,4.0,2,2,9,0.0,62,1,2,7,0,0,1,2,3.5
9292018,Evansville,W 3 - 0,3.0,3,1,6,0.333,37,1,1,4,0,0,2,0,5.0
10052018,@ Drake,L 1 - 3,4.0,2,3,8,-0.125,34,2,0,8,0,0,3,0,5.5
10062018,@ UNI,L 1 - 3,4.0,4,1,12,0.25,30,1,0,8,0,0,2,2,6.0
10122018,Loyola Chicago,W 3 - 1,4.0,4,0,6,0.667,40,2,0,6,0,0,0,0,6.0
10132018,Valparaiso,W 3 - 0,3.0,3,2,8,0.125,47,0,2,5,0,0,1,0,3.5
10152018,@ Illinois St.,L 1 - 3,4.0,7,2,13,0.385,29,1,2,12,0,0,0,0,8.0
10192018,Missouri St.,W 3 - 1,4.0,7,2,14,0.35700000000000004,55,2,3,8,0,0,3,0,10.5
10202018,Southern Ill.,W 3 - 0,3.0,4,0,9,0.444,37,3,1,5,0,0,1,0,7.5
10262018,@ Evansville,W 3 - 2,5.0,3,1,10,0.2,49,1,2,12,0,0,3,0,5.5
10272018,@ Indiana St.,L 1 - 3,4.0,7,2,12,0.417,47,1,2,13,0,0,2,0,9.0
11022018,UNI,L 0 - 3,3.0,3,3,10,0.0,37,0,3,4,0,0,1,0,3.5
11032018,Drake,W 3 - 1,4.0,5,2,16,0.188,45,1,2,17,0,0,5,0,8.5
11092018,@ Valparaiso,W 3 - 2,5.0,5,3,14,0.14300000000000002,47,0,3,21,0,0,2,1,6.0
11102018,@ Loyola Chicago,W 3 - 2,5.0,5,2,13,0.231,56,0,3,10,0,1,1,0,6.5
11162018,Illinois St.,W 3 - 0,3.0,5,0,8,0.625,30,0,3,7,0,0,1,0,5.5
11222018,"Drake @ Springfield, Mo.",L 2 - 3,5.0,5,3,17,0.118,56,0,0,22,0,1,4,1,8.0
11292018,"Bowling Green @ Ames, Iowa",W 3 - 2,5.0,2,2,11,0.0,46,4,4,20,0,0,0,0,6.0
11302018,@ Iowa St.,L 0 - 3,3.0,1,0,2,0.5,8,0,1,5,0,0,0,0,1.0
8252017,"Memphis @ Charleston, Il",W 3 - 1,4.0,5,1,15,0.267,46,1,1,14,0,1,2,0,8.0
8262017,"Green Bay @ Charleston, Ill.",L 0 - 3,3.0,3,0,7,0.429,39,0,2,12,0,0,1,1,3.5
8262017,@ Eastern Ill.,L 2 - 3,5.0,5,1,14,0.28600000000000003,51,1,2,19,0,0,1,0,6.5
9012017,"Purdue Fort Wayne @ Muncie, Ind.",W 3 - 0,3.0,4,1,8,0.375,35,1,1,13,0,0,0,0,5.0
9012017,@ Ball St.,L 1 - 3,4.0,7,4,15,0.2,35,2,1,10,0,0,1,1,9.5
9022017,"Navy @ Muncie, Ind.",L 1 - 3,4.0,4,3,14,0.071,49,1,1,25,0,0,2,2,6.0
9052017,Chicago St.,L 2 - 3,5.0,5,1,13,0.308,58,3,0,8,0,0,1,0,8.5
9082017,UIC,L 2 - 3,5.0,5,2,15,0.2,54,0,2,19,0,0,1,1,5.5
9082017,Murray St.,W 3 - 0,3.0,6,0,10,0.6,32,2,0,9,0,0,2,0,9.0
9092017,UIC,L 1 - 3,3.0,0,2,5,-0.4,9,0,0,5,0,0,1,0,0.5
9152017,South Dakota St.,W 3 - 0,3.0,4,0,6,0.667,30,1,2,9,0,0,0,0,5.0
9152017,UConn,W 3 - 0,3.0,3,0,5,0.6,31,0,0,12,0,0,0,0,3.0
9162017,Grand Canyon,W 3 - 1,4.0,4,0,12,0.333,45,1,0,11,0,0,1,0,5.5
9162017,Kansas City,W 3 - 0,3.0,2,0,7,0.28600000000000003,29,0,1,11,0,0,0,0,2.0
9222017,Southern Ill.,L 1 - 3,4.0,3,0,10,0.3,38,0,2,21,0,0,1,0,3.5
9232017,Missouri St.,L 1 - 3,4.0,2,3,8,-0.125,43,1,0,5,0,0,2,0,4.0
9252017,@ Indiana St.,L 1 - 3,4.0,5,1,9,0.444,53,1,1,12,0,0,0,0,6.0
9292017,@ UNI,L 0 - 3,3.0,1,2,6,-0.16699999999999998,18,0,0,5,0,0,0,0,1.0
9302017,@ Drake,L 0 - 3,3.0,2,4,10,-0.2,35,2,1,14,0,0,1,0,4.5
10062017,Valparaiso,L 0 - 3,3.0,0,0,2,0.0,6,0,2,3,0,0,0,0,0.0
10072017,Loyola Chicago,W 3 - 2,5.0,3,1,10,0.2,56,0,0,13,0,0,2,1,4.0
10092017,@ Evansville,L 2 - 3,5.0,7,3,16,0.25,51,2,0,12,0,0,3,0,10.5
10132017,@ Illinois St.,L 1 - 3,4.0,1,1,6,0.0,32,0,2,12,0,0,0,0,1.0
10202017,@ Missouri St.,L 2 - 3,5.0,3,2,18,0.056,57,1,1,18,0,0,1,0,4.5
10212017,@ Southern Ill.,W 3 - 2,5.0,7,0,20,0.35,48,3,1,15,0,0,4,1,12.0
10272017,Drake,L 0 - 3,3.0,4,0,9,0.444,30,0,0,9,0,0,2,0,5.0
10292017,UNI,L 0 - 3,3.0,3,2,10,0.1,24,2,1,12,0,0,0,1,5.0
11032017,@ Loyola Chicago,L 2 - 3,5.0,3,1,10,0.2,35,0,3,6,0,0,2,0,4.0
11042017,@ Valparaiso,L 0 - 3,3.0,2,3,6,-0.16699999999999998,20,2,1,10,0,0,1,0,4.5
11112017,Illinois St.,L 1 - 3,4.0,3,1,12,0.16699999999999998,40,0,3,11,0,0,2,0,4.0
11172017,Evansville,W 3 - 0,3.0,1,2,10,-0.1,41,1,2,9,0,0,3,0,3.5
11182017,Indiana St.,L 0 - 3,3.0,1,1,7,0.0,38,1,2,17,0,0,0,0,2.0
8262016,@ North Dakota,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,"UC Davis @ Grand Forks, N.D.",L 0 - 3,1.0,0,0,1,0.0,1,0,0,0,0,0,0,0,0.0
8272016,@ Ole Miss,L 1 - 3,4.0,5,2,16,0.188,0,0,1,1,0,1,0,0,6.0
9012016,Iowa St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,Ball St.,W 3 - 2,2.0,2,3,9,-0.111,0,0,0,0,0,0,1,1,2.5
9022016,Abilene Christian,W 3 - 2,1.0,0,0,0,0.0,1,0,0,1,0,0,0,0,0.0
9032016,Drake,L 1 - 3,4.0,4,0,12,0.333,34,3,2,21,0,0,2,0,8.0
9032016,Kansas City,L 0 - 3,3.0,7,6,28,0.036000000000000004,1,0,1,8,0,0,0,1,7.0
9092016,"UNI @ Kansas City, Mo.",L 0 - 3,3.0,5,8,25,-0.12,1,0,0,10,0,0,1,0,5.5
9092016,"Bradley @ Kansas City, Mo.",L 1 - 3,4.0,10,3,26,0.269,5,0,3,10,0,0,1,1,10.5
9102016,"Cornell @ Kansas City, Mo.",L 1 - 3,4.0,11,3,27,0.29600000000000004,1,0,5,8,0,1,3,0,13.5
9162016,"Illinois @ St. Louis, Mo.",L 0 - 3,3.0,6,8,16,-0.125,0,0,1,2,1,1,1,3,7.5
9172016,@ Saint Louis,L 0 - 3,3.0,5,4,16,0.062,0,1,3,3,0,0,1,1,6.5
9172016,"Murray St. @ St. Louis, Mo.",W 3 - 2,5.0,4,7,17,-0.17600000000000002,1,1,0,14,0,0,3,0,6.5
9232016,Purdue Fort Wayne,L 2 - 3,5.0,5,5,24,0.0,0,1,2,28,0,0,2,0,7.0
9242016,Denver,L 1 - 3,4.0,14,6,31,0.258,0,1,3,18,0,0,2,0,16.0
9272016,Western Ill.,L 1 - 3,4.0,12,9,42,0.071,0,1,2,14,0,0,2,0,14.0
9302016,@ South Dakota St.,L 0 - 3,3.0,15,2,35,0.371,0,1,2,16,0,0,1,0,16.5
10022016,@ Oral Roberts,W 3 - 2,5.0,10,3,26,0.269,2,4,4,12,0,0,0,3,14.0
10082016,IUPUI,L 0 - 3,3.0,6,4,22,0.091,3,3,1,11,0,1,0,1,10.0
10142016,South Dakota,L 1 - 3,4.0,8,9,30,-0.033,1,1,1,8,0,0,2,0,10.0
10162016,North Dakota St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212016,@ IUPUI,L 0 - 3,3.0,1,1,7,0.0,8,0,2,6,0,0,0,1,1.0
10222016,@ Purdue Fort Wayne,L 1 - 3,4.0,0,1,7,-0.14300000000000002,27,0,0,9,0,0,3,2,1.5
10282016,@ South Dakota,L 0 - 3,3.0,1,1,3,0.0,26,0,0,8,0,0,2,1,2.0
10292016,@ North Dakota St.,L 0 - 3,3.0,1,2,8,-0.125,23,0,1,13,0,1,1,1,2.5
11042016,South Dakota St.,W 3 - 2,5.0,2,1,5,0.2,2,3,2,14,0,0,0,0,5.0
11062016,Oral Roberts,W 3 - 2,5.0,5,2,12,0.25,0,3,4,14,0,0,0,2,8.0
11082016,@ Denver,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,@ Western Ill.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
