Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112018,Cal St. Fullerton,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,UC Riverside,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,@ UC Davis,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252018,CSUN,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,Long Beach St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302018,@ Cal Poly,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,@ UC Riverside,L 2 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,@ Cal St. Fullerton,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082018,UC Santa Barbara,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,Cal Poly,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152018,@ Hawaii,L 0 - 3,2.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
11292018,@ UNLV,L 0 - 3,2.0,0,0,0,0.0,1,0,0,4,0,0,0,0,0.0
8252017,@ San Francisco,L 0 - 3,3.0,1,0,2,0.5,1,0,0,16,1,0,0,0,1.0
8262017,Utah Valley @ San Francisco,W 3 - 1,4.0,0,0,0,0.0,3,1,0,18,0,0,0,0,1.0
8292017,San Francisco,W 3 - 1,4.0,0,0,1,0.0,6,0,0,12,1,0,0,0,0.0
9012017,"Arizona St. @ Spokane, Wash.",L 1 - 3,4.0,0,0,0,0.0,6,2,1,6,0,0,0,0,2.0
9012017,"Portland St. @ Spokane, Wash.",L 1 - 3,4.0,0,0,0,0.0,3,2,1,20,1,0,0,0,2.0
9022017,@ Gonzaga,L 0 - 3,3.0,0,0,0,0.0,1,0,0,9,0,0,0,0,0.0
9072017,"Baylor @ Honolulu, HI",L 1 - 3,4.0,0,0,0,0.0,2,0,1,14,1,0,0,0,0.0
9082017,"BYU @ Honolulu, HI",L 0 - 3,3.0,1,0,1,1.0,1,0,0,15,0,0,0,0,1.0
9092017,@ Hawaii,L 0 - 3,3.0,0,0,0,0.0,0,0,0,13,0,0,0,0,0.0
9142017,Sacramento St.,L 1 - 3,4.0,0,0,0,0.0,0,0,0,23,1,0,0,0,0.0
9152017,Missouri,L 2 - 3,5.0,0,0,0,0.0,3,2,1,17,1,0,0,0,2.0
9162017,Pepperdine,L 1 - 3,4.0,0,0,0,0.0,3,1,0,15,2,0,0,0,1.0
9192017,San Jose St.,W 3 - 1,4.0,0,0,0,0.0,1,0,0,12,1,0,0,0,0.0
9212017,@ Air Force,W 3 - 0,3.0,0,0,0,0.0,1,0,1,8,0,0,0,0,0.0
9282017,@ Fresno St.,L 1 - 3,4.0,0,0,0,0.0,1,0,0,11,2,0,0,0,0.0
9302017,@ San Diego St.,L 0 - 3,3.0,0,0,0,0.0,4,0,0,6,1,0,0,0,0.0
10052017,New Mexico,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,UNLV,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122017,@ Wyoming,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142017,@ Colorado St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10172017,@ San Jose St.,L 0 - 3,3.0,0,0,0,0.0,2,1,0,10,3,0,0,0,1.0
10212017,Air Force,W 3 - 1,4.0,0,0,0,0.0,7,0,1,12,0,0,0,0,0.0
10262017,San Diego St.,L 1 - 3,4.0,0,0,0,0.0,7,1,0,13,0,0,0,0,1.0
10282017,Fresno St.,W 3 - 0,3.0,0,0,0,0.0,1,1,1,10,1,0,0,0,1.0
11022017,@ UNLV,W 3 - 1,4.0,0,0,0,0.0,5,0,0,19,0,0,0,0,0.0
11042017,@ New Mexico,W 3 - 1,4.0,0,0,0,0.0,4,0,1,14,0,0,0,0,0.0
11092017,Colorado St.,L 0 - 3,3.0,0,0,0,0.0,0,0,1,11,1,0,0,0,0.0
11112017,Wyoming,L 0 - 3,3.0,0,0,0,0.0,0,2,0,8,1,0,0,0,2.0
11162017,@ Utah St.,W 3 - 1,4.0,0,0,0,0.0,1,0,0,11,3,0,0,0,0.0
11182017,Boise St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262016,"Texas A&M @ Denton, Texas",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262016,@ North Texas,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,"Texas St. @ Denton, Texas",W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,"Middle Tenn. @ Moraga, Calif.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,"UC Riverside @ Moraga, Calif.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,@ Saint Mary's (CA),W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,Gonzaga,W 3 - 2,2.0,0,0,0,0.0,1,0,0,5,1,0,0,0,0.0
9102016,Southern Utah,W 3 - 1,3.0,0,0,0,0.0,1,0,0,6,0,0,0,0,0.0
9102016,UC Davis,W 3 - 2,3.0,0,0,0,0.0,0,0,0,8,0,0,0,0,0.0
9162016,@ Sacramento St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,"Grand Canyon @ Sacramento, Calif.",W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,"Cal Poly @ Sacramento, Calif.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222016,Utah St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292016,@ Air Force,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012016,@ Boise St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062016,San Jose St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082016,Fresno St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132016,@ Colorado St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152016,@ Wyoming,W 3 - 2,4.0,0,0,0,0.0,0,0,1,5,0,0,0,0,0.0
10172016,@ San Diego St.,L 0 - 3,2.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
10222016,@ Utah St.,L 1 - 3,4.0,0,0,0,0.0,0,0,0,8,3,0,0,0,0.0
10272016,Boise St.,L 0 - 3,3.0,0,0,0,0.0,0,2,1,8,0,0,0,0,2.0
10292016,Air Force,W 3 - 0,3.0,0,0,0,0.0,1,4,0,8,0,0,0,0,4.0
11032016,@ Fresno St.,W 3 - 0,3.0,0,0,0,0.0,0,0,0,4,1,0,0,0,0.0
11052016,@ San Jose St.,W 3 - 0,3.0,0,0,0,0.0,0,0,0,9,0,0,0,0,0.0
11102016,Wyoming,W 3 - 0,3.0,0,0,0,0.0,1,0,0,2,0,0,0,0,0.0
11122016,Colorado St.,L 0 - 3,3.0,0,0,0,0.0,1,0,1,5,2,0,0,0,0.0
11162016,New Mexico,L 0 - 3,3.0,0,0,0,0.0,0,0,0,9,0,0,0,0,0.0
11192016,@ UNLV,W 3 - 1,4.0,0,0,0,0.0,1,0,0,12,2,0,0,0,0.0
11212016,San Diego St.,L 2 - 3,5.0,0,0,0,0.0,0,0,0,5,1,0,0,0,0.0
