Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,UIW,L 0 - 3,2.0,5,2,12,0.25,0,0,0,2,0,0,1,0,5.5
8302019,UTEP,L 0 - 3,3.0,4,0,14,0.28600000000000003,0,0,0,3,1,0,0,1,4.0
8312019,Tulane,L 0 - 3,3.0,9,6,29,0.103,0,0,0,4,0,0,0,0,9.0
9062019,McNeese,W 3 - 2,5.0,10,4,28,0.214,2,0,0,1,0,0,3,0,11.5
9062019,Eastern Mich.,W 3 - 0,3.0,6,1,17,0.294,0,0,0,4,0,0,0,0,6.0
9072019,Florida A&M,W 3 - 1,4.0,1,5,15,-0.267,0,0,0,1,0,0,1,0,1.5
9102019,Southern Miss.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,"Arizona St. @ Norman,Okla.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,"Georgia Tech @ Norman, Okla.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,@ Oklahoma,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,"Northern Ariz. @ Gainesville, Fla.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,"Liberty @ Gainesville, Fla.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,@ Florida,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272019,@ Texas St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282019,@ UT Arlington,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,App State,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,Coastal Carolina,L 0 - 3,2.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
10112019,@ South Alabama,L 1 - 3,4.0,8,3,16,0.312,2,0,2,10,1,0,3,0,9.5
10122019,@ Troy,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,@ Ga. Southern,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202019,@ Georgia St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,Little Rock,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,Arkansas St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,UT Arlington,L 2 - 3,3.0,4,2,20,0.1,0,0,0,2,0,0,2,1,5.0
11032019,Texas St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,@ ULM,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102019,ULM,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,@ Arkansas St.,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,@ Little Rock,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11212019,"Arkansas St. @ San Marcos, TX",L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"UIW @ New Orleans, La.",W 3 - 0,3.0,4,1,8,0.375,0,0,0,0,0,0,1,0,4.5
8252018,@ Tulane,L 0 - 3,3.0,2,6,14,-0.28600000000000003,0,0,0,2,1,0,3,0,3.5
8252018,"UTEP @ New Orleans, La.",W 3 - 1,4.0,8,3,26,0.192,0,0,0,3,2,2,5,0,12.5
8312018,Mississippi Val.,W 3 - 0,3.0,5,1,8,0.5,0,0,0,0,0,0,1,0,5.5
8312018,Nicholls St.,W 3 - 0,3.0,5,2,13,0.231,0,0,0,2,0,1,4,2,8.0
9012018,Sam Houston St.,W 3 - 0,3.0,5,0,11,0.455,0,0,0,3,0,0,1,0,5.5
9012018,Houston,L 1 - 3,4.0,9,2,18,0.389,0,0,0,3,0,0,1,0,9.5
9042018,@ Southern U.,W 3 - 1,4.0,7,3,20,0.2,0,0,0,0,0,1,4,0,10.0
