Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9092016,"Memphis @ Auburn, Ala.",L 0 - 3,3.0,8,6,25,0.08,1,2,0,12,2,1,0,1,11.0
9092016,"Miami (OH) @ Auburn, Ala.",L 0 - 3,3.0,6,4,22,0.091,1,0,1,17,0,0,0,0,6.0
9102016,@ Auburn,L 0 - 3,3.0,7,4,21,0.14300000000000002,0,1,0,5,2,0,0,0,8.0
9162016,"Marshall @ Gainesville, Fla.",L 0 - 3,3.0,10,5,30,0.16699999999999998,0,1,2,9,0,0,0,0,11.0
9162016,@ Florida,L 0 - 3,3.0,8,9,33,-0.03,1,0,2,3,1,0,1,0,8.5
9172016,"Florida A&M @ Gainesville, Fla.",L 0 - 3,3.0,5,7,23,-0.087,0,0,1,7,1,0,0,0,5.0
9232016,North Florida,L 2 - 3,5.0,14,5,46,0.196,0,0,2,13,0,0,2,0,15.0
9302016,Kennesaw St.,L 2 - 3,5.0,10,7,35,0.086,0,1,2,10,2,1,0,0,12.0
10012016,Lipscomb,L 0 - 3,3.0,3,3,14,0.0,0,0,1,1,0,0,1,0,3.5
10072016,@ NJIT,W 3 - 1,1.0,1,3,6,-0.333,0,0,0,2,2,0,0,0,1.0
10092016,@ USC Upstate,L 0 - 3,3.0,8,7,26,0.038,0,0,0,8,0,0,1,0,8.5
10142016,@ FGCU,L 0 - 3,3.0,2,6,15,-0.267,0,0,0,2,2,0,0,0,2.0
10152016,@ Stetson,W 3 - 1,4.0,12,7,38,0.132,1,2,1,3,0,0,1,0,14.5
10182016,@ Bethune-Cookman,W 3 - 1,4.0,9,7,37,0.054000000000000006,0,3,2,8,0,1,1,0,13.5
10212016,@ North Florida,L 1 - 3,4.0,15,10,53,0.094,0,0,0,5,0,0,2,0,16.0
10282016,Stetson,W 3 - 2,5.0,21,11,55,0.182,0,2,0,24,0,1,2,0,25.0
10292016,FGCU,L 0 - 3,3.0,14,9,45,0.111,0,1,1,11,3,0,0,0,15.0
11042016,USC Upstate,W 3 - 1,4.0,13,7,51,0.118,0,1,1,23,0,0,1,0,14.5
11052016,NJIT,W 3 - 0,3.0,13,3,31,0.32299999999999995,3,0,0,11,0,1,0,0,14.0
11112016,@ Lipscomb,L 0 - 3,3.0,8,3,32,0.156,1,0,1,6,1,0,2,1,9.0
11122016,@ Kennesaw St.,L 0 - 3,3.0,12,10,41,0.049,0,0,1,5,1,0,1,0,12.5
11172016,"FGCU @ Nashville, Tenn.",L 1 - 3,4.0,13,6,44,0.159,1,0,1,21,1,0,0,0,13.0
