Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Portland @ Ogden, UT",L 1 - 3,4,9,4,30,0.16699999999999998,0,2,0,14,4,1,1,0,12.5
8302019,"UNLV @ Ogden, UT",L 2 - 3,5,10,2,26,0.308,0,1,1,10,2,1,0,0,12.0
8312019,@ Weber St.,L 0 - 3,3,3,4,16,-0.062,3,1,2,12,0,0,1,0,4.5
9052019,"Santa Clara @ Fresno, Calif.",L 1 - 3,4,2,0,12,0.16699999999999998,1,2,3,12,1,0,1,0,4.5
9062019,@ Fresno St.,L 0 - 3,3,6,1,17,0.294,0,0,1,6,1,0,1,0,6.5
9062019,"CSU Bakersfield @ Fresno, Calif.",W 3 - 0,3,0,0,5,0.0,2,0,2,11,1,0,0,0,0.0
9132019,"Nevada @ Portland, OR",L 1 - 3,3,1,3,8,-0.25,0,1,0,5,0,0,0,0,2.0
9132019,"Morgan St. @ Portland, OR",W 3 - 0,3,0,2,4,-0.5,1,1,1,12,0,0,0,0,1.0
9142019,@ Portland St.,W 3 - 2,5,12,6,36,0.16699999999999998,0,1,0,18,0,0,2,0,14.0
9202019,@ Grand Canyon,W 3 - 0,3,0,2,5,-0.4,0,0,1,9,0,0,0,0,0.0
9212019,"Omaha @ Phoenix, AZ",L 2 - 3,5,3,2,8,0.125,0,1,1,4,0,0,0,0,4.0
9212019,"Idaho @ Phoenix, AZ",W 3 - 2,5,0,0,3,0.0,0,2,0,10,0,0,0,0,2.0
9242019,@ UC Santa Barbara,L 2 - 3,5,2,0,2,1.0,0,2,0,5,0,0,0,0,4.0
9282019,Hawaii,L 1 - 3,4,10,3,20,0.35,1,1,1,8,0,0,1,0,11.5
10052019,Long Beach St.,L 1 - 3,4,3,2,12,0.083,1,0,2,8,1,0,1,0,3.5
10102019,@ UC Riverside,W 3 - 0,3,0,0,5,0.0,0,0,1,6,0,0,0,0,0.0
10132019,@ UC Davis,L 2 - 3,5,8,3,17,0.294,4,0,1,10,3,0,3,0,9.5
10182019,UC Irvine,W 3 - 2,5,13,6,29,0.241,1,4,2,11,0,1,2,0,19.0
10192019,Cal St. Fullerton,W 3 - 0,3,8,3,24,0.208,0,2,1,8,0,0,0,1,10.0
10262019,@ Long Beach St.,L 2 - 3,5,10,3,27,0.259,0,0,2,16,0,0,2,0,11.0
10292019,@ Cal Poly,L 0 - 3,3,8,1,16,0.438,0,1,0,3,0,0,0,0,9.0
11012019,UC Davis,W 3 - 0,3,4,3,14,0.071,1,1,2,10,1,0,1,1,5.5
11022019,UC Riverside,W 3 - 0,3,3,1,9,0.222,1,1,1,11,1,0,0,0,4.0
11082019,@ Cal St. Fullerton,W 3 - 1,4,3,1,16,0.125,2,0,1,19,1,0,2,0,4.0
11092019,@ UC Irvine,W 3 - 2,5,8,2,24,0.25,3,2,0,9,0,0,2,0,11.0
11152019,Cal Poly,L 0 - 3,3,2,5,13,-0.231,2,0,0,2,3,1,2,0,4.0
11162019,UC Santa Barbara,L 0 - 3,3,5,2,23,0.13,0,1,0,10,1,0,4,0,8.0
11212019,@ Hawaii,L 0 - 3,3,7,1,16,0.375,0,0,1,4,2,0,0,0,7.0
8242018,"Arizona @ Sacramento, Calif.",L 0 - 3,3,7,2,18,0.278,0,0,0,7,3,0,1,0,7.5
8242018,@ Sacramento St.,W 3 - 2,5,15,5,46,0.217,1,1,0,13,2,0,0,0,16.0
8252018,"Utah St. @ Sacramento, Calif.",L 2 - 3,5,14,7,37,0.189,0,4,2,14,2,1,1,0,19.5
8312018,North Texas,W 3 - 0,3,10,1,23,0.391,1,1,3,7,0,0,1,0,11.5
9012018,Idaho,L 2 - 3,5,12,8,42,0.095,0,1,0,9,3,0,0,0,13.0
9022018,@ Pepperdine,L 1 - 3,4,6,8,25,-0.08,0,1,2,4,3,0,0,0,7.0
9072018,"Florida @ Flagstaff, Ariz.",L 0 - 3,3,4,6,19,-0.105,1,0,1,2,1,0,0,0,4.0
9072018,"Southern Ill. @ Flagstaff, Ariz.",W 3 - 1,4,10,6,24,0.16699999999999998,1,0,0,8,1,0,1,1,10.5
9082018,@ Northern Ariz.,W 3 - 2,5,10,8,42,0.048,0,1,0,12,0,0,0,0,11.0
9142018,@ Boise St.,L 0 - 3,3,3,4,16,-0.062,1,1,0,9,0,0,0,0,4.0
9142018,"Washington @ Boise, Idaho",L 0 - 3,3,3,4,17,-0.059,1,0,1,7,2,0,1,0,3.5
9152018,"Portland @ Boise, Idaho",L 1 - 3,4,11,9,30,0.067,1,0,3,8,1,0,0,0,11.0
9182018,Cal St. Fullerton,W 3 - 0,3,9,1,17,0.471,0,0,3,6,0,0,1,1,9.5
9222018,Long Beach St.,L 2 - 3,5,16,9,48,0.146,0,0,0,10,5,0,1,0,16.5
9282018,@ Cal Poly,L 0 - 3,3,3,4,24,-0.042,0,1,1,4,0,0,0,0,4.0
10022018,@ UC Santa Barbara,L 0 - 3,3,2,2,12,0.0,0,0,0,5,6,0,1,0,2.5
10052018,UC Davis,W 3 - 2,5,3,3,14,0.0,0,0,2,8,0,0,1,0,3.5
10062018,UC Irvine,L 0 - 3,3,4,1,22,0.136,0,1,0,4,2,1,0,2,6.0
10132018,@ Hawaii,L 1 - 3,4,6,3,27,0.111,3,1,0,9,1,0,1,0,7.5
10192018,Cal Poly,L 0 - 3,3,6,2,11,0.364,1,0,1,6,4,0,1,0,6.5
10202018,UC Santa Barbara,L 2 - 3,5,5,5,29,0.0,1,1,2,14,3,1,2,0,8.0
10252018,@ UC Irvine,L 1 - 3,4,10,3,29,0.241,0,0,1,11,0,0,0,0,10.0
10272018,@ UC Davis,L 1 - 3,4,1,2,13,-0.077,1,2,2,8,4,0,1,1,3.5
10302018,UC Riverside,W 3 - 1,4,6,3,19,0.158,1,2,2,6,2,0,1,0,8.5
11022018,Hawaii,L 0 - 3,3,3,4,15,-0.067,1,1,1,2,1,0,0,0,4.0
11092018,@ Cal St. Fullerton,W 3 - 1,4,7,2,15,0.333,2,4,1,11,3,0,1,0,11.5
11102018,@ UC Riverside,L 2 - 3,5,15,5,35,0.28600000000000003,0,0,1,8,5,0,1,1,15.5
11172018,@ Long Beach St.,L 0 - 3,3,5,3,20,0.1,0,0,0,4,0,0,0,0,5.0
