Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Western Mich. @ Fort Wayne, IN",L 0 - 3,3.0,3,2,15,0.067,1,0,0,0,0,0,0,0,3.0
8302019,"Northern Ky. @ Fort Wayne, Ind.",L 1 - 3,4.0,11,7,42,0.095,0,0,2,8,0,1,1,0,12.5
8312019,@ Purdue Fort Wayne,L 1 - 3,4.0,16,6,39,0.256,0,0,0,3,0,0,1,0,16.5
9062019,Tennessee St.,W 3 - 2,5.0,14,6,36,0.222,1,0,4,5,0,0,0,0,14.0
9062019,Northwestern St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,Mississippi Val.,W 3 - 0,2.0,4,2,14,0.14300000000000002,1,0,0,1,0,0,1,0,4.5
9102019,Alcorn,W 3 - 0,2.0,13,2,22,0.5,0,0,1,5,0,1,0,0,14.0
9142019,"Samford @ Kennesaw, GA",L 1 - 3,3.0,2,5,21,-0.14300000000000002,0,0,1,1,0,0,0,0,2.0
9142019,@ Kennesaw St.,L 2 - 3,2.0,2,1,4,0.25,0,0,0,1,0,0,0,0,2.0
9172019,@ Alabama St.,W 3 - 1,4.0,12,3,30,0.3,0,2,1,8,0,1,1,0,15.5
9202019,Louisiana Tech,W 3 - 0,3.0,12,3,26,0.34600000000000003,0,2,1,5,1,0,0,0,14.0
9202019,Bethune-Cookman,W 3 - 0,3.0,17,5,34,0.353,0,0,0,5,1,0,0,0,17.0
9212019,Nicholls St.,W 3 - 0,3.0,8,2,18,0.333,0,2,2,8,0,0,1,0,10.5
9272019,Arkansas St.,W 3 - 1,4.0,17,5,42,0.28600000000000003,1,1,1,4,0,0,1,0,18.5
9282019,Little Rock,W 3 - 1,4.0,16,3,38,0.342,0,0,1,9,0,0,2,0,17.0
10042019,@ Georgia St.,L 2 - 3,2.0,6,4,24,0.083,0,2,0,1,0,0,0,0,8.0
10052019,@ Ga. Southern,W 3 - 0,3.0,3,0,23,0.13,1,0,0,2,1,0,3,0,4.5
10082019,@ Southern Miss.,W 3 - 0,2.0,0,1,5,-0.2,1,0,0,4,0,0,0,0,0.0
10112019,Louisiana,W 3 - 1,2.0,4,3,14,0.071,0,0,0,2,0,0,0,0,4.0
10122019,ULM,W 3 - 0,3.0,6,3,22,0.136,0,0,0,5,1,0,0,0,6.0
10182019,@ UT Arlington,W 3 - 1,3.0,9,2,30,0.233,0,1,1,6,0,1,0,0,11.0
